"ticker","name","date","open","high","low","close","adjusted close","volume"
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 05:00:00-05:00",2.25,2.25,2.25,2.25,2.25,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 06:00:00-05:00",2.2,2.2,2.2,2.2,2.2,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 07:00:00-05:00",2.2,2.22,2.18,2.22,2.22,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 08:00:00-05:00",2.21,2.23,2.17,2.19,2.19,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 09:00:00-05:00",2.2,2.21,2.1799,2.2,2.2,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.194999933242798,2.390000104904175,2.194999933242798,2.255000114440918,2.255000114440918,1787325
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.255000114440918,2.3399999141693115,2.2149999141693115,2.265000104904175,2.265000104904175,777472
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.265000104904175,2.2699999809265137,2.140000104904175,2.174999952316284,2.174999952316284,552443
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.174999952316284,2.236299991607666,2.1700000762939453,2.198899984359741,2.198899984359741,319840
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.199899911880493,2.259999990463257,2.190000057220459,2.240000009536743,2.240000009536743,269837
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.240000009536743,2.25,2.164999961853028,2.174999952316284,2.174999952316284,257405
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.174999952316284,2.309999942779541,2.174999952316284,2.2699999809265137,2.2699999809265137,370148
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.27,2.29,2.26,2.26,2.26,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 17:00:00-05:00",2.26,2.3,2.26,2.29,2.29,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-04 18:00:00-05:00",2.29,2.29,2.27,2.27,2.27,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-05 07:00:00-05:00",2.27,2.28,2.27,2.28,2.28,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-05 08:00:00-05:00",2.27,2.2801,2.2699,2.28,2.28,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-05 09:00:00-05:00",2.2802,2.3,2.27,2.29,2.29,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.2799999713897705,2.3499999046325684,2.259999990463257,2.265000104904175,2.265000104904175,435770
"PAVM","PAVmed Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.265000104904175,2.299999952316284,2.25,2.25,2.25,225899
"PAVM","PAVmed Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.255000114440918,2.275000095367432,2.25,2.275000095367432,2.275000095367432,123823
"PAVM","PAVmed Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.2799999713897705,2.400000095367432,2.2699999809265137,2.365400075912476,2.365400075912476,297982
"PAVM","PAVmed Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.365000009536743,2.4800000190734863,2.3399999141693115,2.450000047683716,2.450000047683716,744597
"PAVM","PAVmed Inc. - Common Stock","2021-01-05 14:30:00-05:00",2.450000047683716,2.609999895095825,2.4200000762939453,2.595000028610229,2.595000028610229,1216606
"PAVM","PAVmed Inc. - Common Stock","2021-01-05 15:30:00-05:00",2.596699953079224,2.6600000858306885,2.559999942779541,2.569999933242798,2.569999933242798,604140
"PAVM","PAVmed Inc. - Common Stock","2021-01-05 16:00:00-05:00",2.58,2.6,2.37,2.43,2.43,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-05 17:00:00-05:00",2.42,2.51,2.38,2.45,2.45,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-05 18:00:00-05:00",2.49,2.49,2.4499,2.45,2.45,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 04:00:00-05:00",2.58,2.58,2.48,2.48,2.48,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 07:00:00-05:00",2.48,2.51,2.45,2.45,2.45,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 08:00:00-05:00",2.51,2.51,2.46,2.4701,2.4701,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 09:00:00-05:00",2.48,2.49,2.46,2.48,2.48,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 09:30:00-05:00",2.299999952316284,2.3499999046325684,2.1600000858306885,2.240000009536743,2.240000009536743,3366442
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 10:30:00-05:00",2.240000009536743,2.289999961853028,2.220000028610229,2.2492001056671143,2.2492001056671143,1457324
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 11:30:00-05:00",2.245500087738037,2.25,2.200000047683716,2.220000028610229,2.220000028610229,965930
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 12:30:00-05:00",2.2149999141693115,2.2699999809265137,2.2149999141693115,2.25,2.25,727626
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 13:30:00-05:00",2.255000114440918,2.259999990463257,2.2300000190734863,2.244999885559082,2.244999885559082,380846
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 14:30:00-05:00",2.240000009536743,2.25,2.1700000762939453,2.187000036239624,2.187000036239624,1001342
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 15:30:00-05:00",2.1858999729156494,2.190000057220459,2.1600000858306885,2.174999952316284,2.174999952316284,476738
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 16:00:00-05:00",2.18,2.22,2.15,2.2,2.2,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 17:00:00-05:00",2.19,2.23,2.18,2.22,2.22,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-06 18:00:00-05:00",2.2,2.23,2.2,2.22,2.22,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-07 07:00:00-05:00",2.24,2.24,2.24,2.24,2.24,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-07 08:00:00-05:00",2.24,2.25,2.23,2.25,2.25,0
"PAVM","PAVmed Inc. - Common Stock","2021-01-07 09:00:00-05:00",2.24,2.25,2.2,2.2101,2.2101,0
