"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 04:00:00-05:00",5.6,5.6,5.4,5.49,5.49,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 07:00:00-05:00",5.65,5.65,5.65,5.65,5.65,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 08:00:00-05:00",5.64,5.89,5.6201,5.7,5.7,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 09:00:00-05:00",5.7101,5.8001,5.71,5.72,5.72,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 09:30:00-05:00",5.710000038146973,5.813700199127197,5.570000171661377,5.708199977874756,5.708199977874756,215189
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 10:30:00-05:00",5.710000038146973,5.880000114440918,5.690000057220459,5.749000072479248,5.749000072479248,178386
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 11:30:00-05:00",5.75,5.804999828338623,5.539999961853027,5.630000114440918,5.630000114440918,242291
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 12:30:00-05:00",5.650000095367432,5.75,5.550000190734863,5.658999919891357,5.658999919891357,64650
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 13:30:00-05:00",5.681700229644775,5.75,5.590000152587891,5.679999828338623,5.679999828338623,104186
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 14:30:00-05:00",5.659999847412109,5.71999979019165,5.659999847412109,5.670199871063232,5.670199871063232,46060
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 15:30:00-05:00",5.679699897766113,5.71999979019165,5.599999904632568,5.610000133514404,5.610000133514404,66485
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 16:00:00-05:00",5.61,5.7,5.46,5.5,5.5,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 17:00:00-05:00",5.55,5.55,5.46,5.5,5.5,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-04 18:00:00-05:00",5.58,5.59,5.58,5.59,5.59,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 04:00:00-05:00",5.5,5.5,5.5,5.5,5.5,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 07:00:00-05:00",5.61,5.61,5.61,5.61,5.61,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 08:00:00-05:00",5.61,5.61,5.6,5.6,5.6,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 09:00:00-05:00",5.5999,5.6,5.52,5.5501,5.5501,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 09:30:00-05:00",5.53000020980835,5.900000095367432,5.53000020980835,5.816500186920166,5.816500186920166,311830
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 10:30:00-05:00",5.829999923706055,6.150000095367432,5.829999923706055,5.869999885559082,5.869999885559082,402454
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 11:30:00-05:00",5.911799907684326,6.090000152587891,5.900000095367432,5.9552001953125,5.9552001953125,59214
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 12:30:00-05:00",5.950500011444092,6.039999961853027,5.90399980545044,5.920000076293945,5.920000076293945,51394
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 13:30:00-05:00",5.925000190734863,5.949999809265137,5.849999904632568,5.860000133514404,5.860000133514404,38801
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 14:30:00-05:00",5.849999904632568,5.909999847412109,5.829999923706055,5.880000114440918,5.880000114440918,39541
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 15:30:00-05:00",5.860000133514404,5.900000095367432,5.800000190734863,5.860000133514404,5.860000133514404,85829
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 16:00:00-05:00",5.81,5.97,5.81,5.84,5.84,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 17:00:00-05:00",5.86,5.86,5.75,5.75,5.75,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-05 18:00:00-05:00",5.75,5.75,5.74,5.74,5.74,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-06 05:00:00-05:00",6.0,6.0,6.0,6.0,6.0,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-06 08:00:00-05:00",5.99,5.99,5.7305,5.7305,5.7305,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-06 09:00:00-05:00",5.85,6.0,5.83,5.99,5.99,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-06 09:30:00-05:00",5.800000190734863,5.880000114440918,5.650100231170654,5.760000228881836,5.760000228881836,356608
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-06 10:30:00-05:00",5.71999979019165,5.88640022277832,5.699999809265137,5.785600185394287,5.785600185394287,54286
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-06 11:30:00-05:00",5.770100116729736,5.980000019073486,5.75,5.96999979019165,5.96999979019165,83133
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-06 12:30:00-05:00",5.980000019073486,6.059999942779541,5.880000114440918,5.920000076293945,5.920000076293945,269633
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-06 13:30:00-05:00",5.920000076293945,6.070000171661377,5.901100158691406,5.920000076293945,5.920000076293945,123006
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-06 14:30:00-05:00",5.900000095367432,5.940000057220459,5.809999942779541,5.885000228881836,5.885000228881836,136888
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-06 15:30:00-05:00",5.860000133514404,5.949999809265137,5.820000171661377,5.940000057220459,5.940000057220459,78572
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-06 16:00:00-05:00",5.91,5.95,5.9,5.94,5.94,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-06 17:00:00-05:00",5.94,5.94,5.9,5.9399,5.9399,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-06 18:00:00-05:00",5.9399,5.99,5.9399,5.9899,5.9899,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 05:00:00-05:00",5.92,5.92,5.92,5.92,5.92,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 07:00:00-05:00",5.95,5.95,5.95,5.95,5.95,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 08:00:00-05:00",5.96,6.0,5.93,5.96,5.96,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 09:00:00-05:00",6.0,6.0,5.89,5.89,5.89,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 09:30:00-05:00",5.860000133514404,6.639999866485596,5.860000133514404,6.369999885559082,6.369999885559082,874955
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 10:30:00-05:00",6.419899940490723,6.579999923706055,6.21999979019165,6.369900226593018,6.369900226593018,320441
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 11:30:00-05:00",6.369900226593018,6.570000171661377,6.230000019073486,6.548200130462647,6.548200130462647,190510
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 12:30:00-05:00",6.502200126647949,6.690899848937988,6.449999809265137,6.628900051116943,6.628900051116943,169820
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 13:30:00-05:00",6.59499979019165,6.800000190734863,6.489999771118164,6.570000171661377,6.570000171661377,446896
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 14:30:00-05:00",6.564499855041504,6.619999885559082,6.5,6.619999885559082,6.619999885559082,110350
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 15:30:00-05:00",6.619900226593018,6.71999979019165,6.579999923706055,6.71999979019165,6.71999979019165,114429
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 16:00:00-05:00",6.67,6.71,6.49,6.7039,6.7039,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 17:00:00-05:00",6.7192,6.7192,6.53,6.53,6.53,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-07 18:00:00-05:00",6.6,6.6,6.57,6.57,6.57,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-08 07:00:00-05:00",6.65,6.73,6.63,6.73,6.73,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-08 08:00:00-05:00",6.69,6.75,6.6001,6.62,6.62,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-08 09:00:00-05:00",6.6003,6.7,6.6,6.61,6.61,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-08 09:30:00-05:00",6.670000076293945,6.800000190734863,6.329999923706055,6.449999809265137,6.449999809265137,413170
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-08 10:30:00-05:00",6.449999809265137,6.587699890136719,6.369999885559082,6.550000190734863,6.550000190734863,81710
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-08 11:30:00-05:00",6.520100116729736,6.590000152587891,6.360000133514404,6.409999847412109,6.409999847412109,55697
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-08 12:30:00-05:00",6.429999828338623,6.494999885559082,6.150000095367432,6.259699821472168,6.259699821472168,129532
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-08 13:30:00-05:00",6.230000019073486,6.480000019073486,6.190000057220459,6.384500026702881,6.384500026702881,88437
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-08 14:30:00-05:00",6.409999847412109,6.409999847412109,6.139999866485596,6.400000095367432,6.400000095367432,69522
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-08 15:30:00-05:00",6.389999866485596,6.400000095367432,6.309999942779541,6.340000152587891,6.340000152587891,42470
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-08 16:00:00-05:00",6.33,6.44,6.33,6.34,6.34,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-08 17:00:00-05:00",6.34,6.4,6.33,6.33,6.33,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-08 18:00:00-05:00",6.38,6.39,6.35,6.39,6.39,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-11 07:00:00-05:00",6.33,6.33,6.33,6.33,6.33,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-11 08:00:00-05:00",6.33,6.3302,6.3,6.31,6.31,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-11 09:00:00-05:00",6.3001,6.3001,5.96,6.21,6.21,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-11 09:30:00-05:00",6.21999979019165,6.594699859619141,6.110000133514404,6.429999828338623,6.429999828338623,145389
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-11 10:30:00-05:00",6.465000152587891,6.474999904632568,6.309999942779541,6.347099781036377,6.347099781036377,79787
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-11 11:30:00-05:00",6.355000019073486,6.400000095367432,6.28000020980835,6.339900016784668,6.339900016784668,57344
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-11 12:30:00-05:00",6.300000190734863,6.429999828338623,6.289999961853027,6.300099849700928,6.300099849700928,23980
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-11 13:30:00-05:00",6.340000152587891,6.380000114440918,6.289999961853027,6.309999942779541,6.309999942779541,44731
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-11 14:30:00-05:00",6.300000190734863,6.304999828338623,6.210000038146973,6.245999813079834,6.245999813079834,50293
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-11 15:30:00-05:00",6.230500221252441,6.300000190734863,6.210000038146973,6.260000228881836,6.260000228881836,36370
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-11 16:00:00-05:00",6.29,6.29,6.29,6.29,6.29,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-11 17:00:00-05:00",6.24,6.24,6.22,6.22,6.22,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 04:00:00-05:00",6.06,6.06,6.06,6.06,6.06,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 05:00:00-05:00",6.3,6.3,6.3,6.3,6.3,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 08:00:00-05:00",6.2638,6.29,6.2,6.2,6.2,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 09:00:00-05:00",6.1631,6.2577,6.13,6.2577,6.2577,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 09:30:00-05:00",6.199999809265137,6.400000095367432,6.170000076293945,6.172999858856201,6.172999858856201,140909
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 10:30:00-05:00",6.170000076293945,6.210000038146973,5.940000057220459,5.985000133514404,5.985000133514404,227050
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 11:30:00-05:00",5.974999904632568,6.119999885559082,5.974999904632568,6.099999904632568,6.099999904632568,73407
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 12:30:00-05:00",6.116300106048584,6.1479997634887695,6.019999980926514,6.09499979019165,6.09499979019165,44931
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 13:30:00-05:00",6.110000133514404,6.244999885559082,6.099999904632568,6.214000225067139,6.214000225067139,135453
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 14:30:00-05:00",6.204999923706055,6.393700122833252,6.199999809265137,6.334099769592285,6.334099769592285,58356
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 15:30:00-05:00",6.349999904632568,6.449999809265137,6.329999923706055,6.360000133514404,6.360000133514404,87648
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 16:00:00-05:00",6.36,6.36,6.25,6.31,6.31,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 17:00:00-05:00",6.31,6.31,6.28,6.2801,6.2801,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-12 18:00:00-05:00",6.28,6.5,6.28,6.3,6.3,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 04:00:00-05:00",6.4,6.4,6.4,6.4,6.4,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 07:00:00-05:00",6.45,6.45,6.45,6.45,6.45,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 08:00:00-05:00",6.46,6.46,6.46,6.46,6.46,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 09:00:00-05:00",6.45,6.55,6.41,6.47,6.47,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 09:30:00-05:00",6.369999885559082,6.449999809265137,6.130000114440918,6.287000179290772,6.287000179290772,122747
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 10:30:00-05:00",6.260000228881836,6.360000133514404,6.119999885559082,6.179999828338623,6.179999828338623,88612
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 11:30:00-05:00",6.239999771118164,6.309999942779541,6.079999923706055,6.190000057220459,6.190000057220459,101463
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 12:30:00-05:00",6.204999923706055,6.22189998626709,6.110000133514404,6.198599815368652,6.198599815368652,25054
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 13:30:00-05:00",6.199999809265137,6.265900135040283,6.139999866485596,6.199999809265137,6.199999809265137,28809
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 14:30:00-05:00",6.179999828338623,6.260000228881836,6.170000076293945,6.260000228881836,6.260000228881836,35235
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 15:30:00-05:00",6.230000019073486,6.230000019073486,6.099999904632568,6.119999885559082,6.119999885559082,52135
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 16:00:00-05:00",6.15,6.25,6.15,6.15,6.15,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 17:00:00-05:00",6.23,6.23,6.15,6.18,6.18,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-13 18:00:00-05:00",6.1,6.1,6.1,6.1,6.1,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 04:00:00-05:00",6.01,6.01,6.01,6.01,6.01,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 07:00:00-05:00",6.15,6.15,6.15,6.15,6.15,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 08:00:00-05:00",6.16,6.2297,6.1501,6.2,6.2,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 09:00:00-05:00",6.2,6.28,6.17,6.17,6.17,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 09:30:00-05:00",6.050000190734863,6.360000133514404,6.0,6.21999979019165,6.21999979019165,242198
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 10:30:00-05:00",6.25,6.300000190734863,6.080100059509277,6.147299766540527,6.147299766540527,103298
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 11:30:00-05:00",6.139999866485596,6.20989990234375,6.070000171661377,6.195000171661377,6.195000171661377,86772
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 12:30:00-05:00",6.199999809265137,6.239999771118164,6.130000114440918,6.204100131988525,6.204100131988525,49164
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 13:30:00-05:00",6.200099945068359,6.349899768829346,6.198100090026856,6.260000228881836,6.260000228881836,129993
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 14:30:00-05:00",6.21999979019165,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,42840
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 15:30:00-05:00",6.179999828338623,6.25,6.059999942779541,6.059999942779541,6.059999942779541,178519
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 16:00:00-05:00",6.05,6.13,6.05,6.0803,6.0803,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 17:00:00-05:00",6.1,6.1,6.07,6.07,6.07,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-14 18:00:00-05:00",6.07,6.13,6.06,6.13,6.13,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-15 07:00:00-05:00",6.1,6.1,6.1,6.1,6.1,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-15 08:00:00-05:00",6.16,6.23,6.1,6.12,6.12,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-15 09:00:00-05:00",6.16,6.16,6.11,6.12,6.12,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-15 09:30:00-05:00",6.199999809265137,6.221700191497803,5.880000114440918,5.917399883270264,5.917399883270264,191089
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-15 10:30:00-05:00",5.93149995803833,6.119900226593018,5.93149995803833,6.110000133514404,6.110000133514404,142516
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-15 11:30:00-05:00",6.119999885559082,6.15500020980835,6.039999961853027,6.099999904632568,6.099999904632568,88525
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-15 12:30:00-05:00",6.099999904632568,6.139999866485596,6.050000190734863,6.119999885559082,6.119999885559082,24708
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-15 13:30:00-05:00",6.099999904632568,6.28000020980835,5.920000076293945,5.920000076293945,5.920000076293945,355317
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-15 14:30:00-05:00",5.949999809265137,6.03000020980835,5.900000095367432,5.929999828338623,5.929999828338623,73656
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-15 15:30:00-05:00",5.929999828338623,6.079999923706055,5.920000076293945,5.980000019073486,5.980000019073486,72651
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-15 16:00:00-05:00",6.01,6.08,5.96,6.0,6.0,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-15 17:00:00-05:00",6.0,6.06,5.99,6.06,6.06,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-15 18:00:00-05:00",6.01,6.05,6.0,6.01,6.01,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-19 07:00:00-05:00",5.93,6.0,5.93,6.0,6.0,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-19 08:00:00-05:00",6.0001,6.0001,5.91,5.95,5.95,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-19 09:00:00-05:00",6.11,6.11,6.0201,6.05,6.05,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-19 09:30:00-05:00",6.010000228881836,6.079999923706055,5.800000190734863,5.880000114440918,5.880000114440918,306587
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-19 10:30:00-05:00",5.880000114440918,5.949999809265137,5.800000190734863,5.88100004196167,5.88100004196167,107366
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-19 11:30:00-05:00",5.889999866485596,5.889999866485596,5.809999942779541,5.849999904632568,5.849999904632568,55184
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-19 12:30:00-05:00",5.880000114440918,5.960000038146973,5.840000152587891,5.940000057220459,5.940000057220459,46669
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-19 13:30:00-05:00",5.929999828338623,6.039999961853027,5.920000076293945,6.039999961853027,6.039999961853027,81628
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-19 14:30:00-05:00",6.059999942779541,6.130000114440918,6.0,6.059999942779541,6.059999942779541,102897
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-19 15:30:00-05:00",6.039999961853027,6.039999961853027,5.909999847412109,5.960000038146973,5.960000038146973,61901
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-19 16:00:00-05:00",5.94,5.99,5.94,5.99,5.99,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-19 17:00:00-05:00",6.01,6.01,5.94,5.94,5.94,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-19 18:00:00-05:00",5.9201,6.0,5.9201,5.94,5.94,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-20 08:00:00-05:00",6.03,6.05,6.03,6.03,6.03,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-20 09:00:00-05:00",6.03,6.08,5.9,6.0,6.0,0
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-20 09:30:00-05:00",5.949999809265137,6.050000190734863,5.820000171661377,5.880000114440918,5.880000114440918,174439
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-20 10:30:00-05:00",5.870500087738037,5.8850998878479,5.639999866485596,5.78000020980835,5.78000020980835,279307
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-20 11:30:00-05:00",5.7657999992370605,5.800000190734863,5.650000095367432,5.695000171661377,5.695000171661377,112596
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-20 12:30:00-05:00",5.705599784851074,5.800000190734863,5.690000057220459,5.769999980926514,5.769999980926514,43903
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-20 13:30:00-05:00",5.78000020980835,5.829999923706055,5.739999771118164,5.809999942779541,5.809999942779541,20709
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-20 14:30:00-05:00",5.800000190734863,5.829999923706055,5.710000038146973,5.730000019073486,5.730000019073486,66298
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-20 15:30:00-05:00",5.730000019073486,5.800000190734863,5.730000019073486,5.789999961853027,5.789999961853027,67237
"SLS","SELLAS Life Sciences Group, Inc.  - Common Stock","2021-01-20 16:00:00-05:00",5.8,5.8,5.73,5.73,5.73,0
