"ticker","name","date","open","high","low","close","adjusted close","volume"
"AWRE","Aware, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.514400005340576,3.569999933242798,3.514400005340576,3.5506999492645264,3.5506999492645264,0
"AWRE","Aware, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.5511999130249023,3.5511999130249023,3.5199999809265137,3.5199999809265137,3.5199999809265137,413
"AWRE","Aware, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.5276999473571777,3.5276999473571777,3.420099973678589,3.420099973678589,3.420099973678589,3474
"AWRE","Aware, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.4600000381469727,3.490000009536743,3.4600000381469727,3.490000009536743,3.490000009536743,596
"AWRE","Aware, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,132
"AWRE","Aware, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.45009994506836,3.4790000915527344,3.4102001190185547,3.4102001190185547,3.4102001190185547,3529
"AWRE","Aware, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.4535000324249268,3.4535000324249268,3.4463000297546387,3.450000047683716,3.450000047683716,1254
"AWRE","Aware, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.41,3.41,3.41,3.41,3.41,1431
"AWRE","Aware, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5199999809265137,3.5199999809265137,0
"AWRE","Aware, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.4600000381469727,3.5199999809265137,3.450000047683716,3.450000047683716,3.450000047683716,1533
"AWRE","Aware, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.5185000896453857,3.5185000896453857,3.4600000381469727,3.4600000381469727,3.4600000381469727,1206
"AWRE","Aware, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.490000009536743,3.490000009536743,3.4649999141693115,3.4800000190734863,3.4800000190734863,4525
"AWRE","Aware, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.4749999046325684,3.490000009536743,3.470000028610229,3.470000028610229,3.470000028610229,1279
"AWRE","Aware, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.4800000190734863,3.4821999073028564,3.4800000190734863,3.4800000190734863,3.4800000190734863,684
"AWRE","Aware, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.47979998588562,3.4800000190734863,3.450000047683716,3.450000047683716,3.450000047683716,2156
"AWRE","Aware, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.47,3.47,3.47,3.47,3.47,100
"AWRE","Aware, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.400000095367432,3.4946000576019287,3.359999895095825,3.434999942779541,3.434999942779541,0
"AWRE","Aware, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.536799907684326,3.5999999046325684,3.4600000381469727,3.4800000190734863,3.4800000190734863,3344
"AWRE","Aware, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,3.5799999237060547,844
"AWRE","Aware, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.5799999237060547,3.630000114440918,3.569999933242798,3.569999933242798,3.569999933242798,3959
"AWRE","Aware, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.5999999046325684,3.5999999046325684,3.599900007247925,3.599900007247925,3.599900007247925,503
"AWRE","Aware, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.5999999046325684,3.5999999046325684,3.573699951171875,3.5999999046325684,3.5999999046325684,1391
"AWRE","Aware, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,2538
"AWRE","Aware, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.57,3.57,3.57,3.57,3.57,2241
"AWRE","Aware, Inc. - Common Stock","2021-01-07 09:00:00-05:00",3.54,3.54,3.54,3.54,3.54,0
"AWRE","Aware, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.569999933242798,3.5999999046325684,3.569999933242798,3.569999933242798,3.569999933242798,2134
"AWRE","Aware, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.5899999141693115,3.650000095367432,3.5899999141693115,3.650000095367432,3.650000095367432,10463
"AWRE","Aware, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.650000095367432,3.690000057220459,3.650000095367432,3.690000057220459,3.690000057220459,5912
"AWRE","Aware, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.700000047683716,3.849999904632568,3.700000047683716,3.849999904632568,3.849999904632568,22608
"AWRE","Aware, Inc. - Common Stock","2021-01-07 13:30:00-05:00",3.799999952316284,4.0,3.799999952316284,3.9600000381469727,3.9600000381469727,48117
"AWRE","Aware, Inc. - Common Stock","2021-01-07 14:30:00-05:00",3.990000009536743,4.010000228881836,3.910900115966797,4.010000228881836,4.010000228881836,25832
"AWRE","Aware, Inc. - Common Stock","2021-01-07 15:30:00-05:00",4.017300128936768,4.019999980926514,3.964999914169312,3.9700000286102295,3.9700000286102295,17339
"AWRE","Aware, Inc. - Common Stock","2021-01-07 16:00:00-05:00",3.98,3.98,3.98,3.98,3.98,100
"AWRE","Aware, Inc. - Common Stock","2021-01-08 09:30:00-05:00",4.039999961853027,4.039999961853027,3.75,3.849999904632568,3.849999904632568,0
"AWRE","Aware, Inc. - Common Stock","2021-01-08 10:30:00-05:00",3.849999904632568,3.964999914169312,3.819999933242798,3.964999914169312,3.964999914169312,2065
"AWRE","Aware, Inc. - Common Stock","2021-01-08 11:30:00-05:00",4.030600070953369,4.030600070953369,3.9804000854492174,4.022799968719482,4.022799968719482,4691
"AWRE","Aware, Inc. - Common Stock","2021-01-08 12:30:00-05:00",4.020599842071533,4.152200222015381,4.010000228881836,4.030099868774414,4.030099868774414,10006
"AWRE","Aware, Inc. - Common Stock","2021-01-08 13:30:00-05:00",4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,3743
"AWRE","Aware, Inc. - Common Stock","2021-01-08 14:30:00-05:00",4.049900054931641,4.099999904632568,4.010000228881836,4.050000190734863,4.050000190734863,9461
"AWRE","Aware, Inc. - Common Stock","2021-01-08 15:30:00-05:00",4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,5941
"AWRE","Aware, Inc. - Common Stock","2021-01-08 16:00:00-05:00",4.06,4.06,4.06,4.06,4.06,273
"AWRE","Aware, Inc. - Common Stock","2021-01-11 09:30:00-05:00",4.0,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
