"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-04 09:30:00-05:00",11.229999542236328,11.25,10.90999984741211,11.010000228881836,11.010000228881836,0
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-04 10:30:00-05:00",11.244199752807615,11.244199752807615,11.244199752807615,11.244199752807615,11.244199752807615,174
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-04 11:30:00-05:00",11.050000190734863,11.050000190734863,11.0,11.0,11.0,1910
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-04 12:30:00-05:00",10.949999809265137,11.0,10.949999809265137,11.0,11.0,329
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-04 13:30:00-05:00",11.099900245666504,11.099900245666504,10.899999618530272,10.899999618530272,10.899999618530272,37858
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-04 15:30:00-05:00",10.949999809265137,11.050000190734863,10.800000190734863,10.899999618530272,10.899999618530272,33270
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-04 16:00:00-05:00",10.96,10.96,10.96,10.96,10.96,6000
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-05 09:30:00-05:00",11.036999702453612,11.05500030517578,10.960000038146973,10.989999771118164,10.989999771118164,0
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-05 10:30:00-05:00",10.75,11.0,10.75,11.0,11.0,2725
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-05 13:30:00-05:00",10.800000190734863,10.904999732971191,10.800000190734863,10.880000114440918,10.880000114440918,457
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-05 14:30:00-05:00",10.90999984741211,10.920000076293944,10.869999885559082,10.920000076293944,10.920000076293944,713
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-05 15:30:00-05:00",10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-06 10:30:00-05:00",10.75,10.75,10.75,10.75,10.75,0
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-06 11:30:00-05:00",10.750100135803224,10.979999542236328,10.750100135803224,10.960000038146973,10.960000038146973,522
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-06 12:30:00-05:00",11.0,11.0,11.0,11.0,11.0,316
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-06 13:30:00-05:00",11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-06 14:30:00-05:00",11.087599754333496,11.125,11.000100135803224,11.000100135803224,11.000100135803224,2419
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-07 09:30:00-05:00",10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-07 10:30:00-05:00",11.119999885559082,11.149999618530272,11.09000015258789,11.09000015258789,11.09000015258789,925
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-07 12:30:00-05:00",11.149900436401367,11.149900436401367,10.90999984741211,10.90999984741211,10.90999984741211,4114
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-07 13:30:00-05:00",11.012499809265137,11.012499809265137,10.920000076293944,11.0,11.0,4501
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-07 14:30:00-05:00",11.0,11.024999618530272,10.90999984741211,10.90999984741211,10.90999984741211,3050
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-07 15:30:00-05:00",11.146499633789062,11.146499633789062,11.024999618530272,11.024999618530272,11.024999618530272,2000
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-07 16:00:00-05:00",10.99,10.99,10.99,10.99,10.99,300
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-08 09:30:00-05:00",11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-08 10:30:00-05:00",11.0,11.149999618530272,11.0,11.06999969482422,11.06999969482422,7639
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-08 11:30:00-05:00",11.0,11.0,11.0,11.0,11.0,25512
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-08 12:30:00-05:00",11.0,11.0,11.0,11.0,11.0,400
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-08 13:30:00-05:00",11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,910
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-08 14:30:00-05:00",11.09000015258789,11.09000015258789,11.0,11.0,11.0,1905
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-08 15:30:00-05:00",11.0,11.0,11.0,11.0,11.0,25000
"BLSA","BCLS Acquisition Corp. - Class A Ordinary Shares","2021-01-11 11:30:00-05:00",11.029999732971191,11.119999885559082,11.029999732971191,11.119999885559082,11.119999885559082,0
