"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-05-24 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,74499
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-05-25 12:30:00-04:00",9.829999923706056,9.829999923706056,9.829899787902832,9.829899787902832,9.829899787902832,401
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-05-25 14:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,416
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-05-25 15:30:00-04:00",9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,0
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-05-26 09:30:00-04:00",10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,800
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-05-26 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1050
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-05-26 13:30:00-04:00",9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,950
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-05-28 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,4601
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-01 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-01 10:30:00-04:00",9.74250030517578,9.75,9.739999771118164,9.75,9.75,1222
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-01 12:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,200
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-01 14:30:00-04:00",9.77560043334961,9.800000190734863,9.77560043334961,9.800000190734863,9.800000190734863,9000
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-01 15:30:00-04:00",9.770000457763672,9.81999969482422,9.770000457763672,9.800000190734863,9.800000190734863,7600
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-02 09:30:00-04:00",9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-02 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2425
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-03 13:30:00-04:00",9.882399559020996,9.882399559020996,9.882399559020996,9.882399559020996,9.882399559020996,174
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-08 09:30:00-04:00",10.237899780273438,10.237899780273438,9.899999618530272,9.899999618530272,9.899999618530272,400
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-08 11:30:00-04:00",9.779999732971191,9.979999542236328,9.779999732971191,9.979999542236328,9.979999542236328,415
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-08 13:30:00-04:00",9.979999542236328,9.979999542236328,9.875,9.875,9.875,1000
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-08 14:30:00-04:00",9.890000343322754,9.890000343322754,9.855999946594238,9.855999946594238,9.855999946594238,625
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-09 10:30:00-04:00",9.949999809265137,10.0,9.949999809265137,10.0,10.0,351
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-09 11:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,115
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-09 13:30:00-04:00",9.899900436401367,9.899900436401367,9.899900436401367,9.899900436401367,9.899900436401367,102
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-10 09:30:00-04:00",10.29990005493164,10.29990005493164,9.76010036468506,10.29990005493164,10.29990005493164,1885
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-10 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,10000
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-14 08:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-14 10:30:00-04:00",9.90999984741211,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272,11856
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-14 11:30:00-04:00",9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,6311
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-14 12:30:00-04:00",9.989999771118164,9.989999771118164,9.979399681091309,9.979399681091309,9.979399681091309,326
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-14 14:30:00-04:00",9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272,0
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-15 09:00:00-04:00",10.3,10.3,10.3,10.3,10.3,0
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-15 09:30:00-04:00",9.970000267028809,10.0,9.699999809265137,9.800000190734863,9.800000190734863,2388
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-15 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,139
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-15 12:30:00-04:00",9.989299774169922,9.989299774169922,9.989299774169922,9.989299774169922,9.989299774169922,978
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-15 15:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
"ACTD","ArcLight Clean Transition Corp. II - Class A Ordinary Share","2021-06-16 08:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
