"ticker","name","date","open","high","low","close","adjusted close","volume"
"MAR","Marriott International - Class A Common Stock","2021-01-04 07:00:00-05:00",132.5,132.5,132.5,132.5,132.5,0
"MAR","Marriott International - Class A Common Stock","2021-01-04 09:00:00-05:00",132.25,132.25,132.25,132.25,132.25,0
"MAR","Marriott International - Class A Common Stock","2021-01-04 09:30:00-05:00",131.80999755859375,131.94000244140625,125.62999725341795,125.87999725341795,125.87999725341795,885920
"MAR","Marriott International - Class A Common Stock","2021-01-04 10:30:00-05:00",125.80999755859376,125.81590270996094,123.36000061035156,124.61000061035156,124.61000061035156,1033184
"MAR","Marriott International - Class A Common Stock","2021-01-04 11:30:00-05:00",124.62000274658205,125.37999725341795,123.94000244140624,125.34700012207033,125.34700012207033,482447
"MAR","Marriott International - Class A Common Stock","2021-01-04 12:30:00-05:00",125.33999633789062,125.75499725341795,124.77999877929688,125.58999633789062,125.58999633789062,242316
"MAR","Marriott International - Class A Common Stock","2021-01-04 13:30:00-05:00",125.56500244140624,125.94000244140624,124.91999816894533,125.1500015258789,125.1500015258789,232063
"MAR","Marriott International - Class A Common Stock","2021-01-04 14:30:00-05:00",125.12000274658205,125.9000015258789,124.68370056152344,124.75,124.75,303538
"MAR","Marriott International - Class A Common Stock","2021-01-04 15:30:00-05:00",124.72000122070312,125.12999725341795,124.37999725341795,124.7699966430664,124.7699966430664,435131
"MAR","Marriott International - Class A Common Stock","2021-01-04 16:00:00-05:00",124.77,125.5125,124.7,124.7,124.7,0
"MAR","Marriott International - Class A Common Stock","2021-01-04 17:00:00-05:00",124.77,124.77,124.77,124.77,124.77,0
"MAR","Marriott International - Class A Common Stock","2021-01-04 18:00:00-05:00",124.77,124.77,124.77,124.77,124.77,0
"MAR","Marriott International - Class A Common Stock","2021-01-05 08:00:00-05:00",124.22,124.22,124.09,124.09,124.09,0
"MAR","Marriott International - Class A Common Stock","2021-01-05 09:00:00-05:00",124.0,124.0,123.49,123.7,123.7,0
"MAR","Marriott International - Class A Common Stock","2021-01-05 09:30:00-05:00",124.46959686279295,126.30500030517578,124.46959686279295,125.33999633789062,125.33999633789062,297784
"MAR","Marriott International - Class A Common Stock","2021-01-05 10:30:00-05:00",125.30999755859376,125.54000091552734,124.44000244140624,125.44000244140624,125.44000244140624,173580
"MAR","Marriott International - Class A Common Stock","2021-01-05 11:30:00-05:00",125.375,126.3499984741211,124.9574966430664,125.70989990234376,125.70989990234376,156113
"MAR","Marriott International - Class A Common Stock","2021-01-05 12:30:00-05:00",125.62999725341795,126.06999969482422,125.47000122070312,126.06999969482422,126.06999969482422,81207
"MAR","Marriott International - Class A Common Stock","2021-01-05 13:30:00-05:00",126.20999908447266,127.1675033569336,126.0,127.16000366210938,127.16000366210938,149647
"MAR","Marriott International - Class A Common Stock","2021-01-05 14:30:00-05:00",127.18000030517578,127.30999755859376,126.12000274658205,126.25,126.25,124692
"MAR","Marriott International - Class A Common Stock","2021-01-05 15:30:00-05:00",126.22000122070312,126.4000015258789,125.81999969482422,126.02999877929688,126.02999877929688,198342
"MAR","Marriott International - Class A Common Stock","2021-01-05 16:00:00-05:00",126.09,126.245,125.8096,126.09,126.09,0
"MAR","Marriott International - Class A Common Stock","2021-01-05 17:00:00-05:00",126.09,126.09,125.9,125.9,125.9,0
"MAR","Marriott International - Class A Common Stock","2021-01-06 05:00:00-05:00",125.58,125.58,125.58,125.58,125.58,0
"MAR","Marriott International - Class A Common Stock","2021-01-06 07:00:00-05:00",126.39,126.39,126.2,126.2,126.2,0
"MAR","Marriott International - Class A Common Stock","2021-01-06 08:00:00-05:00",126.5,126.5,126.2,126.2,126.2,0
"MAR","Marriott International - Class A Common Stock","2021-01-06 09:00:00-05:00",126.08,126.08,125.0,125.0,125.0,0
"MAR","Marriott International - Class A Common Stock","2021-01-06 09:30:00-05:00",124.83999633789062,128.77999877929688,124.83999633789062,128.60499572753906,128.60499572753906,441666
"MAR","Marriott International - Class A Common Stock","2021-01-06 10:30:00-05:00",128.6699981689453,129.3800048828125,128.19000244140625,129.2899932861328,129.2899932861328,169728
"MAR","Marriott International - Class A Common Stock","2021-01-06 11:30:00-05:00",129.1999969482422,129.75,128.4199981689453,129.67999267578125,129.67999267578125,162412
"MAR","Marriott International - Class A Common Stock","2021-01-06 12:30:00-05:00",129.60000610351562,130.35000610351562,129.42999267578125,130.0399932861328,130.0399932861328,153339
