"ticker","name","date","open","high","low","close","adjusted close","volume"
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-16 09:30:00-04:00",14.0,14.289999961853027,13.720000267028809,13.850000381469728,13.850000381469728,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-16 10:30:00-04:00",13.835000038146973,14.0,13.079999923706056,13.229999542236328,13.229999542236328,2305759
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-16 11:30:00-04:00",13.229999542236328,13.649999618530272,13.210000038146973,13.279999732971191,13.279999732971191,583071
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-16 12:30:00-04:00",13.274999618530272,13.279999732971191,13.0,13.130000114440918,13.130000114440918,638752
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-16 13:30:00-04:00",13.119999885559082,13.199999809265137,12.990500450134276,13.130000114440918,13.130000114440918,751237
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-16 14:30:00-04:00",13.170000076293944,13.350000381469728,13.0,13.34000015258789,13.34000015258789,964354
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-16 15:30:00-04:00",13.34000015258789,13.510000228881836,12.529999732971191,13.140000343322754,13.140000343322754,1622688
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-16 16:00:00-04:00",13.01,13.24,12.81,13.22,13.22,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-16 17:00:00-04:00",12.79,12.79,12.79,12.79,12.79,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-16 19:00:00-04:00",13.16,13.16,12.9,12.9,12.9,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 06:00:00-04:00",12.94,12.94,12.94,12.94,12.94,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 07:00:00-04:00",12.94,12.94,12.94,12.94,12.94,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 08:00:00-04:00",12.95,12.95,12.85,12.91,12.91,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 09:00:00-04:00",12.85,12.9,12.71,12.71,12.71,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 09:30:00-04:00",13.020000457763672,13.289999961853027,12.56999969482422,12.670000076293944,12.670000076293944,163731
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 10:30:00-04:00",12.65999984741211,13.039999961853027,12.529999732971191,12.975000381469728,12.975000381469728,197692
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 11:30:00-04:00",12.949999809265137,12.960000038146973,12.84000015258789,12.850000381469728,12.850000381469728,50128
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 12:30:00-04:00",12.850000381469728,13.020000457763672,12.609999656677246,12.729999542236328,12.729999542236328,110024
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 13:30:00-04:00",12.729999542236328,12.734999656677246,12.609999656677246,12.65999984741211,12.65999984741211,85067
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 14:30:00-04:00",12.670000076293944,12.772500038146973,12.649999618530272,12.69499969482422,12.69499969482422,95225
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 15:30:00-04:00",12.68000030517578,12.880000114440918,12.289999961853027,12.6899995803833,12.6899995803833,235156
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 16:00:00-04:00",12.64,12.64,12.64,12.64,12.64,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 17:00:00-04:00",12.3,12.3,12.3,12.3,12.3,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-17 18:00:00-04:00",12.6,12.6,12.6,12.6,12.6,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-18 09:30:00-04:00",12.300000190734863,13.3100004196167,12.260000228881836,12.899999618530272,12.899999618530272,84549
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-18 10:30:00-04:00",12.890000343322754,12.899999618530272,12.81999969482422,12.850000381469728,12.850000381469728,55232
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-18 11:30:00-04:00",12.85420036315918,13.239999771118164,12.829999923706056,13.03499984741211,13.03499984741211,118054
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-18 12:30:00-04:00",12.979999542236328,13.0600004196167,12.84000015258789,12.949999809265137,12.949999809265137,59683
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-18 13:30:00-04:00",12.899999618530272,12.954999923706056,12.81999969482422,12.954999923706056,12.954999923706056,38748
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-18 14:30:00-04:00",12.93000030517578,13.140000343322754,12.744999885559082,12.75,12.75,99022
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-18 15:30:00-04:00",12.765000343322754,12.8100004196167,12.079999923706056,12.199999809265137,12.199999809265137,182555
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-18 16:00:00-04:00",12.2,12.2,12.2,12.2,12.2,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-21 08:00:00-04:00",13.0,13.5,12.97,13.5,13.5,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-21 09:00:00-04:00",13.0,13.0,12.5999,12.6,12.6,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-21 09:30:00-04:00",12.149999618530272,12.479999542236328,11.829999923706056,12.0,12.0,73044
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-21 10:30:00-04:00",12.015000343322754,12.101300239562988,11.760000228881836,11.8100004196167,11.8100004196167,74234
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-21 11:30:00-04:00",11.800000190734863,12.0600004196167,11.5,11.55500030517578,11.55500030517578,53853
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-21 12:30:00-04:00",11.587599754333496,12.119999885559082,11.510000228881836,12.074999809265137,12.074999809265137,64865
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-21 13:30:00-04:00",12.085000038146973,12.107500076293944,11.75,11.99250030517578,11.99250030517578,66182
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-21 14:30:00-04:00",11.99250030517578,11.99250030517578,11.68000030517578,11.765000343322754,11.765000343322754,70386
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-21 15:30:00-04:00",11.765000343322754,11.93000030517578,11.600000381469728,11.729999542236328,11.729999542236328,92693
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-21 16:00:00-04:00",11.73,12.0,11.73,12.0,12.0,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-21 17:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-22 08:00:00-04:00",11.73,11.73,11.73,11.73,11.73,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-22 09:00:00-04:00",11.3,11.85,11.3,11.8,11.8,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-22 09:30:00-04:00",11.720000267028809,11.9399995803833,11.393099784851074,11.52340030670166,11.52340030670166,29097
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-22 10:30:00-04:00",11.5,11.68000030517578,11.5,11.520000457763672,11.520000457763672,19499
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-22 11:30:00-04:00",11.510000228881836,11.63010025024414,11.510000228881836,11.584500312805176,11.584500312805176,3818
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-22 12:30:00-04:00",11.5600004196167,11.600000381469728,11.520000457763672,11.529999732971191,11.529999732971191,8200
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-22 13:30:00-04:00",11.541000366210938,11.68000030517578,11.529999732971191,11.670000076293944,11.670000076293944,13570
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-22 14:30:00-04:00",11.670000076293944,11.670000076293944,11.5,11.59000015258789,11.59000015258789,26127
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-22 15:30:00-04:00",11.510000228881836,11.550000190734863,11.5,11.5,11.5,30617
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-22 16:00:00-04:00",11.5,11.5,11.5,11.5,11.5,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-22 17:00:00-04:00",11.62,11.62,11.62,11.62,11.62,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-23 04:00:00-04:00",11.5,11.5,11.5,11.5,11.5,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-23 09:00:00-04:00",11.45,11.45,11.45,11.45,11.45,0
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-23 09:30:00-04:00",11.210000038146973,11.5600004196167,11.210000038146973,11.270000457763672,11.270000457763672,40467
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-23 10:30:00-04:00",11.380000114440918,11.449999809265137,11.350000381469728,11.359999656677246,11.359999656677246,13205
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-23 11:30:00-04:00",11.378000259399414,11.449999809265137,11.10890007019043,11.10890007019043,11.10890007019043,30266
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-23 12:30:00-04:00",11.15999984741211,11.260000228881836,11.021300315856934,11.229999542236328,11.229999542236328,58433
"CNVY","Convey Health Solutions Holdings, Inc. Common Stock","2021-06-23 13:30:00-04:00",11.229999542236328,11.3100004196167,11.140000343322754,11.140000343322754,11.140000343322754,70101
