"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLNGU","Belong Acquisition Corp. - Units","2021-07-23 09:30:00-04:00",10.0,10.0,9.890000343322754,9.899999618530272,9.899999618530272,0
"BLNGU","Belong Acquisition Corp. - Units","2021-07-23 10:30:00-04:00",9.899999618530272,9.920000076293944,9.890000343322754,9.899999618530272,9.899999618530272,1795036
"BLNGU","Belong Acquisition Corp. - Units","2021-07-23 11:30:00-04:00",9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,9.90999984741211,713204
"BLNGU","Belong Acquisition Corp. - Units","2021-07-23 12:30:00-04:00",9.90999984741211,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,82002
"BLNGU","Belong Acquisition Corp. - Units","2021-07-23 13:30:00-04:00",9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,204176
"BLNGU","Belong Acquisition Corp. - Units","2021-07-23 14:30:00-04:00",9.914999961853027,9.914999961853027,9.904999732971191,9.90999984741211,9.90999984741211,515540
"BLNGU","Belong Acquisition Corp. - Units","2021-07-23 15:30:00-04:00",9.90999984741211,9.914999961853027,9.880000114440918,9.880000114440918,9.880000114440918,570923
"BLNGU","Belong Acquisition Corp. - Units","2021-07-23 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,101483
"BLNGU","Belong Acquisition Corp. - Units","2021-07-26 09:30:00-04:00",9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,0
"BLNGU","Belong Acquisition Corp. - Units","2021-07-26 10:30:00-04:00",9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,9.890000343322754,11800
"BLNGU","Belong Acquisition Corp. - Units","2021-07-26 11:30:00-04:00",9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,52300
"BLNGU","Belong Acquisition Corp. - Units","2021-07-26 12:30:00-04:00",9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,354100
"BLNGU","Belong Acquisition Corp. - Units","2021-07-26 13:30:00-04:00",9.90880012512207,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,10290
"BLNGU","Belong Acquisition Corp. - Units","2021-07-26 14:30:00-04:00",9.899999618530272,9.899999618530272,9.898200035095217,9.899999618530272,9.899999618530272,21107
"BLNGU","Belong Acquisition Corp. - Units","2021-07-26 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,700
"BLNGU","Belong Acquisition Corp. - Units","2021-07-27 09:30:00-04:00",9.859999656677246,9.93000030517578,9.859999656677246,9.899999618530272,9.899999618530272,0
"BLNGU","Belong Acquisition Corp. - Units","2021-07-27 10:30:00-04:00",9.899999618530272,9.899999618530272,9.880000114440918,9.890000343322754,9.890000343322754,5020
"BLNGU","Belong Acquisition Corp. - Units","2021-07-27 11:30:00-04:00",9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,5100
"BLNGU","Belong Acquisition Corp. - Units","2021-07-27 13:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2509
"BLNGU","Belong Acquisition Corp. - Units","2021-07-27 14:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5000
"BLNGU","Belong Acquisition Corp. - Units","2021-07-27 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
"BLNGU","Belong Acquisition Corp. - Units","2021-07-28 09:30:00-04:00",9.899999618530272,9.901599884033203,9.899999618530272,9.901599884033203,9.901599884033203,0
"BLNGU","Belong Acquisition Corp. - Units","2021-07-28 10:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,4080
"BLNGU","Belong Acquisition Corp. - Units","2021-07-28 11:30:00-04:00",9.885000228881836,9.885000228881836,9.875,9.875,9.875,440
"BLNGU","Belong Acquisition Corp. - Units","2021-07-28 12:30:00-04:00",9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,11700
"BLNGU","Belong Acquisition Corp. - Units","2021-07-28 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5480
"BLNGU","Belong Acquisition Corp. - Units","2021-07-28 14:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,221
"BLNGU","Belong Acquisition Corp. - Units","2021-07-29 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"BLNGU","Belong Acquisition Corp. - Units","2021-07-29 13:30:00-04:00",9.899999618530272,9.899999618530272,9.888999938964844,9.888999938964844,9.888999938964844,300
"BLNGU","Belong Acquisition Corp. - Units","2021-07-29 14:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4058
"BLNGU","Belong Acquisition Corp. - Units","2021-07-29 15:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
"BLNGU","Belong Acquisition Corp. - Units","2021-07-30 10:30:00-04:00",9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,2725
"BLNGU","Belong Acquisition Corp. - Units","2021-07-30 11:30:00-04:00",9.885000228881836,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,3500
"BLNGU","Belong Acquisition Corp. - Units","2021-07-30 12:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1280
"BLNGU","Belong Acquisition Corp. - Units","2021-07-30 13:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1240
"BLNGU","Belong Acquisition Corp. - Units","2021-07-30 14:30:00-04:00",9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,7135
"BLNGU","Belong Acquisition Corp. - Units","2021-07-30 15:30:00-04:00",9.880000114440918,9.888999938964844,9.869999885559082,9.869999885559082,9.869999885559082,2205
"BLNGU","Belong Acquisition Corp. - Units","2021-07-30 16:00:00-04:00",9.89,9.89,9.89,9.89,9.89,353
"BLNGU","Belong Acquisition Corp. - Units","2021-08-02 11:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"BLNGU","Belong Acquisition Corp. - Units","2021-08-02 14:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1030
"BLNGU","Belong Acquisition Corp. - Units","2021-08-02 15:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,894
"BLNGU","Belong Acquisition Corp. - Units","2021-08-03 09:30:00-04:00",9.88640022277832,9.899999618530272,9.88640022277832,9.899999618530272,9.899999618530272,0
"BLNGU","Belong Acquisition Corp. - Units","2021-08-03 15:30:00-04:00",9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,9.885000228881836,1878
"BLNGU","Belong Acquisition Corp. - Units","2021-08-04 09:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"BLNGU","Belong Acquisition Corp. - Units","2021-08-04 10:30:00-04:00",9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,1100
"BLNGU","Belong Acquisition Corp. - Units","2021-08-04 12:30:00-04:00",9.890000343322754,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272,10302
"BLNGU","Belong Acquisition Corp. - Units","2021-08-04 13:30:00-04:00",9.899999618530272,9.899999618530272,9.875,9.880000114440918,9.880000114440918,10000
"BLNGU","Belong Acquisition Corp. - Units","2021-08-04 14:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700
"BLNGU","Belong Acquisition Corp. - Units","2021-08-04 15:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
"BLNGU","Belong Acquisition Corp. - Units","2021-08-05 10:30:00-04:00",9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,8401
"BLNGU","Belong Acquisition Corp. - Units","2021-08-05 11:30:00-04:00",9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,1000
"BLNGU","Belong Acquisition Corp. - Units","2021-08-05 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
"BLNGU","Belong Acquisition Corp. - Units","2021-08-05 14:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700
"BLNGU","Belong Acquisition Corp. - Units","2021-08-05 15:30:00-04:00",9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,14600
"BLNGU","Belong Acquisition Corp. - Units","2021-08-05 16:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"BLNGU","Belong Acquisition Corp. - Units","2021-08-06 09:30:00-04:00",9.869999885559082,9.899999618530272,9.869999885559082,9.880000114440918,9.880000114440918,2201
"BLNGU","Belong Acquisition Corp. - Units","2021-08-09 09:30:00-04:00",9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,3093
"BLNGU","Belong Acquisition Corp. - Units","2021-08-09 10:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
"BLNGU","Belong Acquisition Corp. - Units","2021-08-09 11:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5026
"BLNGU","Belong Acquisition Corp. - Units","2021-08-09 12:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,614
"BLNGU","Belong Acquisition Corp. - Units","2021-08-09 13:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
"BLNGU","Belong Acquisition Corp. - Units","2021-08-10 14:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5500
"BLNGU","Belong Acquisition Corp. - Units","2021-08-10 15:30:00-04:00",9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,1692
"BLNGU","Belong Acquisition Corp. - Units","2021-08-11 11:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400
"BLNGU","Belong Acquisition Corp. - Units","2021-08-11 12:30:00-04:00",9.880000114440918,9.880000114440918,9.875900268554688,9.878000259399414,9.878000259399414,9800
"BLNGU","Belong Acquisition Corp. - Units","2021-08-11 13:30:00-04:00",9.880000114440918,9.880000114440918,9.878000259399414,9.878000259399414,9.878000259399414,2000
"BLNGU","Belong Acquisition Corp. - Units","2021-08-11 15:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
"BLNGU","Belong Acquisition Corp. - Units","2021-08-12 09:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
"BLNGU","Belong Acquisition Corp. - Units","2021-08-12 10:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5500
"BLNGU","Belong Acquisition Corp. - Units","2021-08-12 14:30:00-04:00",9.880000114440918,9.880000114440918,9.869999885559082,9.875,9.875,1200
"BLNGU","Belong Acquisition Corp. - Units","2021-08-12 15:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
"BLNGU","Belong Acquisition Corp. - Units","2021-08-13 10:30:00-04:00",9.880000114440918,9.880000114440918,9.879899978637695,9.880000114440918,9.880000114440918,7600
"BLNGU","Belong Acquisition Corp. - Units","2021-08-13 15:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
"BLNGU","Belong Acquisition Corp. - Units","2021-08-16 14:30:00-04:00",9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,100
"BLNGU","Belong Acquisition Corp. - Units","2021-08-16 15:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
"BLNGU","Belong Acquisition Corp. - Units","2021-08-17 10:30:00-04:00",9.859999656677246,9.870100021362305,9.859999656677246,9.870100021362305,9.870100021362305,2001
"BLNGU","Belong Acquisition Corp. - Units","2021-08-17 11:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300
"BLNGU","Belong Acquisition Corp. - Units","2021-08-17 15:30:00-04:00",9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,700
"BLNGU","Belong Acquisition Corp. - Units","2021-08-19 09:30:00-04:00",9.850000381469728,9.869999885559082,9.850000381469728,9.859999656677246,9.859999656677246,972
"BLNGU","Belong Acquisition Corp. - Units","2021-08-19 10:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
"BLNGU","Belong Acquisition Corp. - Units","2021-08-19 12:30:00-04:00",9.870100021362305,9.899999618530272,9.870100021362305,9.899999618530272,9.899999618530272,1400
"BLNGU","Belong Acquisition Corp. - Units","2021-08-19 15:30:00-04:00",9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,500
"BLNGU","Belong Acquisition Corp. - Units","2021-08-24 10:30:00-04:00",9.859999656677246,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272,5600
"BLNGU","Belong Acquisition Corp. - Units","2021-08-24 11:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,700
"BLNGU","Belong Acquisition Corp. - Units","2021-08-24 12:30:00-04:00",9.880000114440918,9.899999618530272,9.860099792480469,9.899999618530272,9.899999618530272,5600
"BLNGU","Belong Acquisition Corp. - Units","2021-08-24 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500
"BLNGU","Belong Acquisition Corp. - Units","2021-08-24 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
"BLNGU","Belong Acquisition Corp. - Units","2021-08-25 14:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
"BLNGU","Belong Acquisition Corp. - Units","2021-08-26 10:30:00-04:00",9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082,4271
"BLNGU","Belong Acquisition Corp. - Units","2021-08-26 11:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
"BLNGU","Belong Acquisition Corp. - Units","2021-08-26 12:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
"BLNGU","Belong Acquisition Corp. - Units","2021-08-26 15:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,535
"BLNGU","Belong Acquisition Corp. - Units","2021-08-27 12:30:00-04:00",9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,0
"BLNGU","Belong Acquisition Corp. - Units","2021-08-27 15:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,973
"BLNGU","Belong Acquisition Corp. - Units","2021-08-30 10:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,75
"BLNGU","Belong Acquisition Corp. - Units","2021-08-30 11:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,124
"BLNGU","Belong Acquisition Corp. - Units","2021-08-30 15:30:00-04:00",9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,810
"BLNGU","Belong Acquisition Corp. - Units","2021-09-10 11:30:00-04:00",9.866900444030762,9.866900444030762,9.866900444030762,9.866900444030762,9.866900444030762,0
"BLNGU","Belong Acquisition Corp. - Units","2021-09-10 12:30:00-04:00",9.859999656677246,9.874699592590332,9.850000381469728,9.850000381469728,9.850000381469728,6099
"BLNGU","Belong Acquisition Corp. - Units","2021-09-10 13:30:00-04:00",9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272,10900
"BLNGU","Belong Acquisition Corp. - Units","2021-09-10 14:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,800
"BLNGU","Belong Acquisition Corp. - Units","2021-09-10 15:30:00-04:00",9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,300
"BLNGU","Belong Acquisition Corp. - Units","2021-09-14 11:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,484024
"BLNGU","Belong Acquisition Corp. - Units","2021-09-14 14:30:00-04:00",9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,9.869999885559082,200
"BLNGU","Belong Acquisition Corp. - Units","2021-09-14 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
"BLNGU","Belong Acquisition Corp. - Units","2021-09-15 09:30:00-04:00",9.9399995803833,9.9399995803833,9.869999885559082,9.869999885559082,9.869999885559082,0
"BLNGU","Belong Acquisition Corp. - Units","2021-09-15 12:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1900
"BLNGU","Belong Acquisition Corp. - Units","2021-09-15 13:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
"BLNGU","Belong Acquisition Corp. - Units","2021-09-15 14:30:00-04:00",9.869999885559082,9.93000030517578,9.869999885559082,9.93000030517578,9.93000030517578,3727
"BLNGU","Belong Acquisition Corp. - Units","2021-09-15 15:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
"BLNGU","Belong Acquisition Corp. - Units","2021-09-17 12:30:00-04:00",9.850000381469728,9.895000457763672,9.850000381469728,9.895000457763672,9.895000457763672,0
"BLNGU","Belong Acquisition Corp. - Units","2021-09-17 13:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200
"BLNGU","Belong Acquisition Corp. - Units","2021-09-17 14:30:00-04:00",9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,9.899999618530272,310
"BLNGU","Belong Acquisition Corp. - Units","2021-09-17 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,410
"BLNGU","Belong Acquisition Corp. - Units","2021-09-17 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,100
"BLNGU","Belong Acquisition Corp. - Units","2021-09-20 09:30:00-04:00",9.93000030517578,9.93000030517578,9.890000343322754,9.890000343322754,9.890000343322754,0
"BLNGU","Belong Acquisition Corp. - Units","2021-09-20 10:30:00-04:00",9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,5200
"BLNGU","Belong Acquisition Corp. - Units","2021-09-20 11:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400
"BLNGU","Belong Acquisition Corp. - Units","2021-09-20 14:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
"BLNGU","Belong Acquisition Corp. - Units","2021-09-20 15:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
"BLNGU","Belong Acquisition Corp. - Units","2021-09-21 09:30:00-04:00",9.869999885559082,9.885000228881836,9.869999885559082,9.885000228881836,9.885000228881836,0
"BLNGU","Belong Acquisition Corp. - Units","2021-09-21 11:30:00-04:00",9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,7800
"BLNGU","Belong Acquisition Corp. - Units","2021-09-21 14:30:00-04:00",9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,9.93000030517578,7824
"BLNGU","Belong Acquisition Corp. - Units","2021-09-21 15:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000
"BLNGU","Belong Acquisition Corp. - Units","2021-09-23 11:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
"BLNGU","Belong Acquisition Corp. - Units","2021-09-23 14:30:00-04:00",9.9399995803833,9.9399995803833,9.920000076293944,9.9399995803833,9.9399995803833,22585
