"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-04 08:00:00-05:00",178.22,178.22,178.22,178.22,178.22,0
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-04 09:30:00-05:00",178.7100067138672,178.97999572753906,174.02999877929688,174.1699981689453,174.1699981689453,73327
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-04 10:30:00-05:00",174.38999938964844,174.43499755859375,171.6699981689453,171.94000244140625,171.94000244140625,87173
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-04 11:30:00-05:00",171.94000244140625,172.05999755859375,170.74000549316406,171.6699981689453,171.6699981689453,60671
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-04 12:30:00-05:00",171.6699981689453,172.92999267578125,171.1999969482422,172.5800018310547,172.5800018310547,55840
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-04 13:30:00-05:00",172.58999633789062,172.85000610351562,171.68499755859375,171.89999389648438,171.89999389648438,42824
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-04 14:30:00-05:00",171.875,172.0399932861328,170.91000366210938,170.91000366210938,170.91000366210938,53360
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-04 15:30:00-05:00",170.94500732421875,171.75999450683594,170.55999755859375,170.85000610351562,170.85000610351562,196901
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-04 16:00:00-05:00",170.77,170.77,170.77,170.77,170.77,0
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-05 09:30:00-05:00",170.32000732421875,172.59249877929688,170.32000732421875,170.89999389648438,170.89999389648438,97303
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-05 10:30:00-05:00",170.77999877929688,171.4250030517578,170.38999938964844,171.36000061035156,171.36000061035156,52095
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-05 11:30:00-05:00",171.30999755859375,172.1999969482422,171.0399932861328,171.0800018310547,171.0800018310547,58716
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-05 12:30:00-05:00",171.0500030517578,171.3300018310547,170.22999572753906,170.69500732421875,170.69500732421875,42905
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-05 13:30:00-05:00",170.71499633789062,171.60000610351562,170.2899932861328,171.57000732421875,171.57000732421875,58912
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-05 14:30:00-05:00",171.6300048828125,171.88499450683594,170.24000549316406,170.30999755859375,170.30999755859375,68391
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-05 15:30:00-05:00",170.3000030517578,170.97500610351562,170.1300048828125,170.5500030517578,170.5500030517578,131627
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-05 16:00:00-05:00",170.59,170.59,166.0,166.0,166.0,0
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-05 17:00:00-05:00",170.59,170.59,170.59,170.59,170.59,0
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-06 04:00:00-05:00",165.0,165.0,165.0,165.0,165.0,0
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-06 05:00:00-05:00",165.5,166.4,165.0,166.4,166.4,0
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-06 07:00:00-05:00",164.5,165.0,164.0,164.0,164.0,0
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-06 08:00:00-05:00",164.0,164.98,163.23,163.5,163.5,0
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-06 09:00:00-05:00",163.5,164.2,162.25,164.2,164.2,0
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-06 09:30:00-05:00",164.25,164.9199981689453,163.19000244140625,163.8699951171875,163.8699951171875,1667977
"ARE","Alexandria Real Estate Equities, Inc. Common Stock","2021-01-06 10:30:00-05:00",163.88999938964844,163.9499969482422,163.22000122070312,163.55999755859375,163.55999755859375,496496
