"ticker","name","date","open","high","low","close","adjusted close","volume"
"SFL","SFL Corporation Ltd","2021-01-04 08:00:00-05:00",6.36,6.36,6.36,6.36,6.36,0
"SFL","SFL Corporation Ltd","2021-01-04 09:00:00-05:00",6.34,6.39,6.34,6.39,6.39,0
"SFL","SFL Corporation Ltd","2021-01-04 09:30:00-05:00",6.389999866485596,6.494999885559082,6.389999866485596,6.389999866485596,6.389999866485596,483773
"SFL","SFL Corporation Ltd","2021-01-04 10:30:00-05:00",6.389999866485596,6.420000076293945,6.309999942779541,6.369999885559082,6.369999885559082,251554
"SFL","SFL Corporation Ltd","2021-01-04 11:30:00-05:00",6.380000114440918,6.420000076293945,6.349999904632568,6.420000076293945,6.420000076293945,135836
"SFL","SFL Corporation Ltd","2021-01-04 12:30:00-05:00",6.420000076293945,6.489999771118164,6.369999885559082,6.474999904632568,6.474999904632568,221880
"SFL","SFL Corporation Ltd","2021-01-04 13:30:00-05:00",6.46999979019165,6.489999771118164,6.449999809265137,6.465000152587891,6.465000152587891,158745
"SFL","SFL Corporation Ltd","2021-01-04 14:30:00-05:00",6.460000038146973,6.480000019073486,6.440000057220459,6.46999979019165,6.46999979019165,156378
"SFL","SFL Corporation Ltd","2021-01-04 15:30:00-05:00",6.46999979019165,6.485000133514404,6.440000057220459,6.46999979019165,6.46999979019165,185281
"SFL","SFL Corporation Ltd","2021-01-04 16:00:00-05:00",6.47,6.47,6.47,6.47,6.47,0
"SFL","SFL Corporation Ltd","2021-01-04 17:00:00-05:00",6.47,6.47,6.47,6.47,6.47,0
"SFL","SFL Corporation Ltd","2021-01-04 18:00:00-05:00",6.48,6.48,6.48,6.48,6.48,0
"SFL","SFL Corporation Ltd","2021-01-05 08:00:00-05:00",6.49,6.49,6.46,6.46,6.46,0
"SFL","SFL Corporation Ltd","2021-01-05 09:00:00-05:00",6.46,6.46,6.4,6.4,6.4,0
"SFL","SFL Corporation Ltd","2021-01-05 09:30:00-05:00",6.449999809265137,6.590000152587891,6.335000038146973,6.349999904632568,6.349999904632568,373498
"SFL","SFL Corporation Ltd","2021-01-05 10:30:00-05:00",6.34499979019165,6.390200138092041,6.28000020980835,6.360000133514404,6.360000133514404,239027
"SFL","SFL Corporation Ltd","2021-01-05 11:30:00-05:00",6.34499979019165,6.380000114440918,6.324999809265137,6.353799819946289,6.353799819946289,126103
"SFL","SFL Corporation Ltd","2021-01-05 12:30:00-05:00",6.349999904632568,6.420000076293945,6.340000152587891,6.400000095367432,6.400000095367432,99089
"SFL","SFL Corporation Ltd","2021-01-05 13:30:00-05:00",6.40500020980835,6.449999809265137,6.400000095367432,6.429999828338623,6.429999828338623,86331
"SFL","SFL Corporation Ltd","2021-01-05 14:30:00-05:00",6.440000057220459,6.440000057220459,6.389999866485596,6.394999980926514,6.394999980926514,145833
"SFL","SFL Corporation Ltd","2021-01-05 15:30:00-05:00",6.400000095367432,6.400000095367432,6.340000152587891,6.34499979019165,6.34499979019165,198333
"SFL","SFL Corporation Ltd","2021-01-05 16:00:00-05:00",6.34,6.34,6.34,6.34,6.34,0
"SFL","SFL Corporation Ltd","2021-01-05 17:00:00-05:00",6.34,6.34,6.34,6.34,6.34,0
"SFL","SFL Corporation Ltd","2021-01-06 08:00:00-05:00",6.47,6.47,6.47,6.47,6.47,0
"SFL","SFL Corporation Ltd","2021-01-06 09:00:00-05:00",6.42,6.42,6.39,6.42,6.42,0
"SFL","SFL Corporation Ltd","2021-01-06 09:30:00-05:00",6.46999979019165,6.539999961853027,6.369999885559082,6.400000095367432,6.400000095367432,217547
"SFL","SFL Corporation Ltd","2021-01-06 10:30:00-05:00",6.400000095367432,6.429999828338623,6.349999904632568,6.369999885559082,6.369999885559082,182296
"SFL","SFL Corporation Ltd","2021-01-06 11:30:00-05:00",6.368500232696533,6.369999885559082,6.320000171661377,6.349999904632568,6.349999904632568,188508
"SFL","SFL Corporation Ltd","2021-01-06 12:30:00-05:00",6.349999904632568,6.369999885559082,6.320000171661377,6.324999809265137,6.324999809265137,116175
"SFL","SFL Corporation Ltd","2021-01-06 13:30:00-05:00",6.329999923706055,6.349999904632568,6.300000190734863,6.321499824523926,6.321499824523926,132099
"SFL","SFL Corporation Ltd","2021-01-06 14:30:00-05:00",6.324999809265137,6.340000152587891,6.260000228881836,6.309999942779541,6.309999942779541,257073
