"ticker","name","date","open","high","low","close","adjusted close","volume"
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",13.920000076293944,13.920000076293944,13.84000015258789,13.84000015258789,13.84000015258789,0
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",13.890000343322754,13.899999618530272,13.81999969482422,13.81999969482422,13.81999969482422,14416
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",13.800000190734863,13.869000434875488,13.789999961853027,13.8149995803833,13.8149995803833,0
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",13.83899974822998,13.850000381469728,13.8100004196167,13.8100004196167,13.8100004196167,36811
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",13.829999923706056,13.850000381469728,13.8100004196167,13.850000381469728,13.850000381469728,11410
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",13.850000381469728,13.890000343322754,13.829999923706056,13.88949966430664,13.88949966430664,8914
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",13.890000343322754,13.899999618530272,13.850000381469728,13.859999656677246,13.859999656677246,6618
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",13.88,13.88,13.88,13.88,13.88,1001
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",13.8100004196167,13.899999618530272,13.8100004196167,13.871999740600586,13.871999740600586,0
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",13.890000343322754,13.899999618530272,13.890000343322754,13.899999618530272,13.899999618530272,4127
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",13.899900436401367,13.920000076293944,13.890000343322754,13.915200233459473,13.915200233459473,4463
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",13.915800094604492,13.9399995803833,13.911100387573242,13.9350004196167,13.9350004196167,4944
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",13.9399995803833,13.970000267028809,13.9399995803833,13.940199851989746,13.940199851989746,10004
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",13.96500015258789,13.979999542236328,13.960000038146973,13.960000038146973,13.960000038146973,12618
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",13.979999542236328,13.989999771118164,13.960000038146973,13.989999771118164,13.989999771118164,4741
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",13.98,13.98,13.98,13.98,13.98,142
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",13.970000267028809,13.970000267028809,13.899999618530272,13.90999984741211,13.90999984741211,0
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",13.900099754333496,13.904999732971191,13.845000267028809,13.850000381469728,13.850000381469728,11729
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",13.850000381469728,13.869999885559082,13.829999923706056,13.839900016784668,13.839900016784668,28393
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",13.829999923706056,13.84000015258789,13.81999969482422,13.81999969482422,13.81999969482422,16790
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",13.81999969482422,13.839900016784668,13.81999969482422,13.81999969482422,13.81999969482422,21638
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",13.81999969482422,13.84000015258789,13.81999969482422,13.81999969482422,13.81999969482422,15448
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",13.81999969482422,13.829999923706056,13.8100004196167,13.829999923706056,13.829999923706056,14765
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",14.06,14.06,13.83,13.83,13.83,661
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",13.869999885559082,13.880000114440918,13.84000015258789,13.850000381469728,13.850000381469728,0
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",13.880000114440918,13.90999984741211,13.850500106811523,13.90999984741211,13.90999984741211,9553
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",13.885000228881836,13.885000228881836,13.862299919128418,13.885000228881836,13.885000228881836,1750
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",13.877799987792969,13.880000114440918,13.869999885559082,13.869999885559082,13.869999885559082,5700
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",13.869999885559082,13.880000114440918,13.869999885559082,13.875,13.875,6192
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",13.875,13.895600318908691,13.869999885559082,13.880000114440918,13.880000114440918,2889
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",13.890000343322754,13.970000267028809,13.890000343322754,13.960000038146973,13.960000038146973,13788
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",13.989999771118164,14.0,13.979999542236328,13.98550033569336,13.98550033569336,0
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",13.977800369262695,13.977800369262695,13.93000030517578,13.93000030517578,13.93000030517578,6215
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",13.949999809265137,13.979999542236328,13.93000030517578,13.9375,13.9375,5790
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",13.93000030517578,13.979999542236328,13.93000030517578,13.975099563598633,13.975099563598633,1598
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",13.979999542236328,14.0,13.975000381469728,13.99899959564209,13.99899959564209,4466
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",13.989999771118164,13.99899959564209,13.970000267028809,13.979999542236328,13.979999542236328,10736
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",13.998000144958496,14.0,13.949999809265137,14.0,14.0,6253
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-08 16:00:00-05:00",13.98,13.98,13.98,13.98,13.98,350
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",13.979999542236328,13.989999771118164,13.90999984741211,13.951600074768066,13.951600074768066,0
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-11 10:30:00-05:00",13.950599670410156,13.984999656677246,13.949999809265137,13.979999542236328,13.979999542236328,10559
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-11 11:30:00-05:00",13.979999542236328,13.98009967803955,13.960000038146973,13.970000267028809,13.970000267028809,6992
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-11 12:30:00-05:00",13.978599548339844,13.98009967803955,13.978599548339844,13.979999542236328,13.979999542236328,4090
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-11 13:30:00-05:00",13.99779987335205,14.0,13.979999542236328,14.0,14.0,3449
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-11 14:30:00-05:00",13.992300033569336,14.0,13.992300033569336,14.0,14.0,3558
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-11 15:30:00-05:00",14.0,14.0,13.994999885559082,14.0,14.0,1227
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-11 16:00:00-05:00",14.0,14.0,14.0,14.0,14.0,300
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-12 09:30:00-05:00",14.0,14.0,13.979999542236328,13.979999542236328,13.979999542236328,0
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-12 10:30:00-05:00",13.989999771118164,13.989999771118164,13.949999809265137,13.960000038146973,13.960000038146973,2500
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-12 11:30:00-05:00",13.960000038146973,13.989999771118164,13.960000038146973,13.979999542236328,13.979999542236328,2215
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-12 12:30:00-05:00",13.979999542236328,13.989999771118164,13.970000267028809,13.989999771118164,13.989999771118164,5213
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-12 13:30:00-05:00",13.989999771118164,14.020000457763672,13.979999542236328,14.020000457763672,14.020000457763672,15245
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-12 14:30:00-05:00",14.020000457763672,14.029999732971191,13.989999771118164,14.020000457763672,14.020000457763672,10338
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-12 15:30:00-05:00",14.020000457763672,14.028900146484377,13.9399995803833,13.979999542236328,13.979999542236328,7346
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-12 16:00:00-05:00",13.97,13.97,13.97,13.97,13.97,305
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-13 09:30:00-05:00",13.960000038146973,14.0600004196167,13.960000038146973,14.0600004196167,14.0600004196167,0
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-13 10:30:00-05:00",14.0600004196167,14.06130027770996,13.989999771118164,14.024999618530272,14.024999618530272,6310
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-13 11:30:00-05:00",14.023699760437012,14.0600004196167,14.010899543762209,14.0600004196167,14.0600004196167,1764
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-13 12:30:00-05:00",14.0600004196167,14.119999885559082,14.020000457763672,14.029999732971191,14.029999732971191,36533
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-13 13:30:00-05:00",14.074999809265137,14.119999885559082,14.07009983062744,14.119999885559082,14.119999885559082,16780
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-13 14:30:00-05:00",14.119999885559082,14.199999809265137,14.119999885559082,14.199999809265137,14.199999809265137,8063
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-13 15:30:00-05:00",14.199999809265137,14.25,14.170000076293944,14.199999809265137,14.199999809265137,24643
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-13 16:00:00-05:00",14.24,14.24,14.24,14.24,14.24,0
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-14 09:30:00-05:00",14.149999618530272,14.169899940490724,14.06999969482422,14.06999969482422,14.06999969482422,16661
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-14 10:30:00-05:00",14.07900047302246,14.100000381469728,14.0600004196167,14.100000381469728,14.100000381469728,27448
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-14 11:30:00-05:00",14.083000183105469,14.109999656677246,14.079999923706056,14.10260009765625,14.10260009765625,7387
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-14 12:30:00-05:00",14.100000381469728,14.15999984741211,14.100000381469728,14.109999656677246,14.109999656677246,13420
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-14 13:30:00-05:00",14.109999656677246,14.18000030517578,14.100000381469728,14.149999618530272,14.149999618530272,29427
"NID","Nuveen Intermediate Duration Municipal Term Fund Common Shares of Beneficial Interest","2021-01-14 14:30:00-05:00",14.149999618530272,14.154999732971191,14.130000114440918,14.130000114440918,14.130000114440918,2152
