"ticker","name","date","open","high","low","close","adjusted close","volume"
"SNA","Snap-On Incorporated Common Stock","2021-01-04 09:30:00-05:00",171.5050048828125,172.00160217285156,168.55999755859375,168.81500244140625,168.81500244140625,0
"SNA","Snap-On Incorporated Common Stock","2021-01-04 10:30:00-05:00",168.99000549316406,169.0399932861328,166.08999633789062,167.1999969482422,167.1999969482422,41858
"SNA","Snap-On Incorporated Common Stock","2021-01-04 11:30:00-05:00",167.1699981689453,167.5850067138672,166.64999389648438,167.4499969482422,167.4499969482422,62140
"SNA","Snap-On Incorporated Common Stock","2021-01-04 12:30:00-05:00",167.36199951171875,168.58999633789062,166.80999755859375,168.15310668945312,168.15310668945312,32809
"SNA","Snap-On Incorporated Common Stock","2021-01-04 13:30:00-05:00",168.25999450683594,168.67449951171875,167.02000427246094,167.22500610351562,167.22500610351562,35067
"SNA","Snap-On Incorporated Common Stock","2021-01-04 14:30:00-05:00",167.05499267578125,167.05499267578125,165.9949951171875,166.4600067138672,166.4600067138672,30752
"SNA","Snap-On Incorporated Common Stock","2021-01-04 15:30:00-05:00",166.50999450683594,167.27999877929688,166.30999755859375,167.0,167.0,67099
"SNA","Snap-On Incorporated Common Stock","2021-01-04 16:00:00-05:00",166.92,166.92,166.92,166.92,166.92,0
"SNA","Snap-On Incorporated Common Stock","2021-01-05 09:30:00-05:00",167.14999389648438,169.00729370117188,167.14999389648438,167.94500732421875,167.94500732421875,41324
"SNA","Snap-On Incorporated Common Stock","2021-01-05 10:30:00-05:00",168.0500030517578,168.2100067138672,166.80999755859375,167.57000732421875,167.57000732421875,47095
"SNA","Snap-On Incorporated Common Stock","2021-01-05 11:30:00-05:00",167.66000366210938,167.83999633789062,166.97000122070312,167.07000732421875,167.07000732421875,29899
"SNA","Snap-On Incorporated Common Stock","2021-01-05 12:30:00-05:00",167.22000122070312,167.57000732421875,166.5,166.72000122070312,166.72000122070312,36976
"SNA","Snap-On Incorporated Common Stock","2021-01-05 13:30:00-05:00",166.78500366210938,167.8300018310547,166.38999938964844,167.22999572753906,167.22999572753906,35737
"SNA","Snap-On Incorporated Common Stock","2021-01-05 14:30:00-05:00",167.49000549316406,167.6522979736328,166.67999267578125,166.7050018310547,166.7050018310547,31560
"SNA","Snap-On Incorporated Common Stock","2021-01-05 15:30:00-05:00",166.6199951171875,167.22500610351562,166.4199981689453,166.72000122070312,166.72000122070312,55954
"SNA","Snap-On Incorporated Common Stock","2021-01-05 16:00:00-05:00",166.72,166.72,166.719,166.72,166.72,0
"SNA","Snap-On Incorporated Common Stock","2021-01-05 17:00:00-05:00",166.72,166.72,166.72,166.72,166.72,0
"SNA","Snap-On Incorporated Common Stock","2021-01-06 09:30:00-05:00",169.1699981689453,172.39999389648438,169.1699981689453,172.39999389648438,172.39999389648438,38322
"SNA","Snap-On Incorporated Common Stock","2021-01-06 10:30:00-05:00",172.39999389648438,174.3000030517578,172.32000732421875,174.0800018310547,174.0800018310547,36554
"SNA","Snap-On Incorporated Common Stock","2021-01-06 11:30:00-05:00",173.89999389648438,174.22999572753906,173.24000549316406,174.0,174.0,25761
"SNA","Snap-On Incorporated Common Stock","2021-01-06 12:30:00-05:00",173.94000244140625,174.5,173.7899932861328,174.22999572753906,174.22999572753906,18716
"SNA","Snap-On Incorporated Common Stock","2021-01-06 13:30:00-05:00",174.1999969482422,175.02000427246094,173.5,173.75999450683594,173.75999450683594,25453
"SNA","Snap-On Incorporated Common Stock","2021-01-06 14:30:00-05:00",174.27999877929688,174.27999877929688,172.07000732421875,173.7100067138672,173.7100067138672,33241
"SNA","Snap-On Incorporated Common Stock","2021-01-06 15:30:00-05:00",173.77999877929688,173.85000610351562,173.02999877929688,173.6199951171875,173.6199951171875,73764
"SNA","Snap-On Incorporated Common Stock","2021-01-06 16:00:00-05:00",173.62,173.62,173.62,173.62,173.62,0
"SNA","Snap-On Incorporated Common Stock","2021-01-07 09:30:00-05:00",174.3800048828125,175.49000549316406,171.89999389648438,175.21499633789062,175.21499633789062,89158
"SNA","Snap-On Incorporated Common Stock","2021-01-07 10:30:00-05:00",175.0800018310547,175.77000427246094,174.86000061035156,175.22999572753906,175.22999572753906,38877
"SNA","Snap-On Incorporated Common Stock","2021-01-07 11:30:00-05:00",175.07000732421875,175.33999633789062,174.22500610351562,174.85450744628906,174.85450744628906,20920
"SNA","Snap-On Incorporated Common Stock","2021-01-07 12:30:00-05:00",174.83999633789062,175.5500030517578,174.83999633789062,175.10000610351562,175.10000610351562,27968
"SNA","Snap-On Incorporated Common Stock","2021-01-07 13:30:00-05:00",175.25,175.60299682617188,174.7449951171875,174.80499267578125,174.80499267578125,19484
"SNA","Snap-On Incorporated Common Stock","2021-01-07 14:30:00-05:00",174.82000732421875,175.77999877929688,174.61720275878906,175.41000366210938,175.41000366210938,27833
"SNA","Snap-On Incorporated Common Stock","2021-01-07 15:30:00-05:00",175.5399932861328,176.39999389648438,175.4499969482422,175.86000061035156,175.86000061035156,64320
"SNA","Snap-On Incorporated Common Stock","2021-01-07 16:00:00-05:00",175.87,175.87,175.87,175.87,175.87,0
"SNA","Snap-On Incorporated Common Stock","2021-01-08 09:30:00-05:00",176.0800018310547,176.13499450683594,173.2899932861328,173.3300018310547,173.3300018310547,43611
"SNA","Snap-On Incorporated Common Stock","2021-01-08 10:30:00-05:00",173.4600067138672,174.43600463867188,173.4499969482422,173.6269989013672,173.6269989013672,15058
