"ticker","name","date","open","high","low","close","adjusted close","volume"
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 04:00:00-05:00",1.5,1.5,1.37,1.42,1.42,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 07:00:00-05:00",1.51,1.55,1.51,1.55,1.55,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 08:00:00-05:00",1.55,1.62,1.51,1.62,1.62,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 09:00:00-05:00",1.46,1.54,1.45,1.54,1.54,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 09:30:00-05:00",1.5049999952316284,1.5049999952316284,1.4299999475479126,1.4800000190734863,1.4800000190734863,60294
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 10:30:00-05:00",1.440000057220459,1.4800000190734863,1.3899999856948853,1.4420000314712524,1.4420000314712524,54451
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 11:30:00-05:00",1.440000057220459,1.465499997138977,1.4199999570846558,1.4500000476837158,1.4500000476837158,22074
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 12:30:00-05:00",1.4500000476837158,1.475000023841858,1.440000057220459,1.475000023841858,1.475000023841858,25140
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 13:30:00-05:00",1.4744999408721924,1.4809999465942385,1.4500999450683594,1.4600000381469729,1.4600000381469729,16696
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 14:30:00-05:00",1.4700000286102295,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863,26489
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 15:30:00-05:00",1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4200999736785889,1.4200999736785889,132963
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 16:00:00-05:00",1.42,1.44,1.42,1.43,1.43,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 17:00:00-05:00",1.44,1.44,1.44,1.44,1.44,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-04 18:00:00-05:00",1.44,1.44,1.43,1.43,1.43,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-05 07:00:00-05:00",1.39,1.41,1.39,1.39,1.39,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-05 08:00:00-05:00",1.38,1.4099,1.37,1.37,1.37,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-05 09:00:00-05:00",1.4101,1.4101,1.41,1.41,1.41,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-05 09:30:00-05:00",1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,63875
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-05 10:30:00-05:00",1.409999966621399,1.4299999475479126,1.399999976158142,1.42330002784729,1.42330002784729,55742
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-05 11:30:00-05:00",1.420799970626831,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,50961
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-05 12:30:00-05:00",1.443600058555603,1.4749000072479248,1.443600058555603,1.4600000381469729,1.4600000381469729,55383
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-05 13:30:00-05:00",1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,29750
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-05 14:30:00-05:00",1.4550000429153442,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158,17689
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-05 15:30:00-05:00",1.4500000476837158,1.4600000381469729,1.4299999475479126,1.4500000476837158,1.4500000476837158,32648
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-05 16:00:00-05:00",1.43,1.43,1.43,1.43,1.43,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-05 17:00:00-05:00",1.42,1.42,1.42,1.42,1.42,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 04:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 05:00:00-05:00",1.5,1.58,1.5,1.54,1.54,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 06:00:00-05:00",1.58,1.58,1.58,1.58,1.58,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 07:00:00-05:00",1.55,1.61,1.54,1.54,1.54,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 08:00:00-05:00",1.54,1.59,1.5399,1.55,1.55,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 09:00:00-05:00",1.54,1.57,1.53,1.53,1.53,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 09:30:00-05:00",1.5,1.5,1.399999976158142,1.434999942779541,1.434999942779541,317512
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 10:30:00-05:00",1.4571000337600708,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,37135
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 11:30:00-05:00",1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469729,1.4600000381469729,21876
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 12:30:00-05:00",1.465000033378601,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,49220
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 13:30:00-05:00",1.454300045967102,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,41237
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 14:30:00-05:00",1.4500000476837158,1.4600000381469729,1.4199999570846558,1.434999942779541,1.434999942779541,66351
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 15:30:00-05:00",1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4249999523162842,1.4249999523162842,26855
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 16:00:00-05:00",1.42,1.42,1.42,1.42,1.42,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-06 17:00:00-05:00",1.45,1.45,1.4299,1.43,1.43,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-07 04:00:00-05:00",1.32,1.32,1.3,1.3,1.3,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-07 06:00:00-05:00",1.39,1.39,1.39,1.39,1.39,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-07 08:00:00-05:00",1.41,1.45,1.4,1.45,1.45,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-07 09:00:00-05:00",1.4,1.45,1.38,1.39,1.39,0
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-07 09:30:00-05:00",1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,386630
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-07 10:30:00-05:00",1.3700000047683716,1.399999976158142,1.3697999715805054,1.3899999856948853,1.3899999856948853,42265
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-07 11:30:00-05:00",1.391700029373169,1.399999976158142,1.3880000114440918,1.399999976158142,1.399999976158142,33157
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-07 12:30:00-05:00",1.4198999404907229,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,31537
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-07 13:30:00-05:00",1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,48545
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-07 14:30:00-05:00",1.3868000507354736,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,11852
"MITO","Stealth BioTherapeutics Corp. - American Depositary Shares","2021-01-07 15:30:00-05:00",1.3901000022888184,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,82834
