"ticker","name","date","open","high","low","close","adjusted close","volume"
"ECL","Ecolab Inc. Common Stock","2021-01-04 09:30:00-05:00",218.3800048828125,220.4499969482422,216.92999267578125,217.7400054931641,217.7400054931641,0
"ECL","Ecolab Inc. Common Stock","2021-01-04 10:30:00-05:00",217.6100006103516,218.2294006347656,215.22000122070312,216.3000030517578,216.3000030517578,317275
"ECL","Ecolab Inc. Common Stock","2021-01-04 11:30:00-05:00",216.2700042724609,217.0399932861328,214.0500030517578,214.9949951171875,214.9949951171875,259325
"ECL","Ecolab Inc. Common Stock","2021-01-04 12:30:00-05:00",214.91000366210932,215.3600006103516,213.47999572753903,215.16000366210932,215.16000366210932,77547
"ECL","Ecolab Inc. Common Stock","2021-01-04 13:30:00-05:00",215.1100006103516,215.5050048828125,214.4499969482422,214.5200042724609,214.5200042724609,92649
"ECL","Ecolab Inc. Common Stock","2021-01-04 14:30:00-05:00",214.3699951171875,214.41000366210932,213.1082000732422,213.4199981689453,213.4199981689453,68877
"ECL","Ecolab Inc. Common Stock","2021-01-04 15:30:00-05:00",213.32000732421875,214.8500061035156,213.10499572753903,214.19000244140625,214.19000244140625,128198
"ECL","Ecolab Inc. Common Stock","2021-01-04 16:00:00-05:00",214.31,215.8294,214.31,215.8294,215.8294,0
"ECL","Ecolab Inc. Common Stock","2021-01-05 09:30:00-05:00",214.2700042724609,216.22999572753903,213.1199951171875,213.2350006103516,213.2350006103516,75484
"ECL","Ecolab Inc. Common Stock","2021-01-05 10:30:00-05:00",213.2100067138672,214.3000030517578,212.4302978515625,214.1450042724609,214.1450042724609,60643
"ECL","Ecolab Inc. Common Stock","2021-01-05 11:30:00-05:00",214.009994506836,214.97000122070312,213.9550018310547,214.4900054931641,214.4900054931641,48305
"ECL","Ecolab Inc. Common Stock","2021-01-05 12:30:00-05:00",214.259994506836,215.2100067138672,214.1649932861328,214.6100006103516,214.6100006103516,58582
"ECL","Ecolab Inc. Common Stock","2021-01-05 13:30:00-05:00",214.6100006103516,216.44000244140625,214.32000732421875,216.41000366210932,216.41000366210932,75592
"ECL","Ecolab Inc. Common Stock","2021-01-05 14:30:00-05:00",216.4349975585937,216.72999572753903,215.5399932861328,215.75,215.75,78706
"ECL","Ecolab Inc. Common Stock","2021-01-05 15:30:00-05:00",215.8300018310547,216.8500061035156,215.6100006103516,216.67999267578125,216.67999267578125,117866
"ECL","Ecolab Inc. Common Stock","2021-01-05 16:00:00-05:00",216.56,216.56,216.559,216.56,216.56,0
"ECL","Ecolab Inc. Common Stock","2021-01-05 17:00:00-05:00",216.56,216.56,216.56,216.56,216.56,0
"ECL","Ecolab Inc. Common Stock","2021-01-06 09:30:00-05:00",219.509994506836,223.8000030517578,218.093002319336,223.625,223.625,188016
"ECL","Ecolab Inc. Common Stock","2021-01-06 10:30:00-05:00",223.55499267578125,224.41000366210932,222.9900054931641,223.1100006103516,223.1100006103516,132275
"ECL","Ecolab Inc. Common Stock","2021-01-06 11:30:00-05:00",223.05499267578125,225.97000122070312,222.29080200195312,225.5,225.5,158089
"ECL","Ecolab Inc. Common Stock","2021-01-06 12:30:00-05:00",225.63999938964844,227.16000366210932,225.3300018310547,225.8600006103516,225.8600006103516,126592
"ECL","Ecolab Inc. Common Stock","2021-01-06 13:30:00-05:00",225.9900054931641,227.17999267578125,224.6100006103516,225.02999877929688,225.02999877929688,104087
"ECL","Ecolab Inc. Common Stock","2021-01-06 14:30:00-05:00",225.2100067138672,226.3300018310547,223.51499938964844,225.5599975585937,225.5599975585937,137107
"ECL","Ecolab Inc. Common Stock","2021-01-06 15:30:00-05:00",225.58999633789065,226.17999267578125,224.79299926757807,225.6100006103516,225.6100006103516,202305
"ECL","Ecolab Inc. Common Stock","2021-01-06 16:00:00-05:00",225.43,225.43,224.6614,225.43,225.43,0
"ECL","Ecolab Inc. Common Stock","2021-01-07 09:30:00-05:00",227.42999267578125,227.97000122070312,225.9600067138672,227.1750030517578,227.1750030517578,166784
"ECL","Ecolab Inc. Common Stock","2021-01-07 10:30:00-05:00",227.1300048828125,227.1300048828125,225.47000122070312,226.0850067138672,226.0850067138672,92512
"ECL","Ecolab Inc. Common Stock","2021-01-07 11:30:00-05:00",226.3000030517578,226.75,225.47999572753903,225.63999938964844,225.63999938964844,61213
"ECL","Ecolab Inc. Common Stock","2021-01-07 12:30:00-05:00",225.72000122070312,226.82000732421875,225.47000122070312,225.759994506836,225.759994506836,52252
"ECL","Ecolab Inc. Common Stock","2021-01-07 13:30:00-05:00",225.759994506836,226.18800354003903,224.47000122070312,224.6199951171875,224.6199951171875,66864
"ECL","Ecolab Inc. Common Stock","2021-01-07 14:30:00-05:00",224.5832977294922,225.52999877929688,224.2700042724609,224.94000244140625,224.94000244140625,84400
"ECL","Ecolab Inc. Common Stock","2021-01-07 15:30:00-05:00",224.92999267578125,226.32000732421875,224.7400054931641,225.7400054931641,225.7400054931641,124179
"ECL","Ecolab Inc. Common Stock","2021-01-07 16:00:00-05:00",225.74,225.74,225.74,225.74,225.74,0
"ECL","Ecolab Inc. Common Stock","2021-01-07 17:00:00-05:00",225.74,225.74,225.74,225.74,225.74,0
"ECL","Ecolab Inc. Common Stock","2021-01-08 09:30:00-05:00",224.9499969482422,226.47999572753903,222.6000061035156,222.67999267578125,222.67999267578125,108898
"ECL","Ecolab Inc. Common Stock","2021-01-08 10:30:00-05:00",222.6750030517578,224.0,222.07730102539065,222.27999877929688,222.27999877929688,114101
"ECL","Ecolab Inc. Common Stock","2021-01-08 11:30:00-05:00",222.16000366210932,222.33999633789065,221.32000732421875,221.7100067138672,221.7100067138672,74948
"ECL","Ecolab Inc. Common Stock","2021-01-08 12:30:00-05:00",221.7949981689453,221.82000732421875,219.5599975585937,219.6000061035156,219.6000061035156,92638
"ECL","Ecolab Inc. Common Stock","2021-01-08 13:30:00-05:00",219.6000061035156,220.514404296875,218.61289978027344,220.47999572753903,220.47999572753903,107992
"ECL","Ecolab Inc. Common Stock","2021-01-08 14:30:00-05:00",220.44000244140625,221.72999572753903,219.8300018310547,221.1100006103516,221.1100006103516,96498
"ECL","Ecolab Inc. Common Stock","2021-01-08 15:30:00-05:00",221.0200042724609,221.9199981689453,220.875,221.75,221.75,170952
"ECL","Ecolab Inc. Common Stock","2021-01-08 16:00:00-05:00",221.75,221.75,221.75,221.75,221.75,0
"ECL","Ecolab Inc. Common Stock","2021-01-11 04:00:00-05:00",221.09,221.09,221.09,221.09,221.09,0
"ECL","Ecolab Inc. Common Stock","2021-01-11 09:30:00-05:00",219.83999633789065,220.9600067138672,218.8600006103516,220.759994506836,220.759994506836,138100
"ECL","Ecolab Inc. Common Stock","2021-01-11 10:30:00-05:00",220.8999938964844,221.0800018310547,220.1499938964844,220.7010040283203,220.7010040283203,95533
"ECL","Ecolab Inc. Common Stock","2021-01-11 11:30:00-05:00",220.6300048828125,221.5500030517578,220.52999877929688,220.6499938964844,220.6499938964844,97443
"ECL","Ecolab Inc. Common Stock","2021-01-11 12:30:00-05:00",220.63999938964844,221.8600006103516,220.63999938964844,221.3999938964844,221.3999938964844,53503
"ECL","Ecolab Inc. Common Stock","2021-01-11 13:30:00-05:00",221.2400054931641,221.52999877929688,220.3999938964844,220.8249969482422,220.8249969482422,54460
"ECL","Ecolab Inc. Common Stock","2021-01-11 14:30:00-05:00",220.6199951171875,221.97000122070312,220.5200042724609,221.3099975585937,221.3099975585937,63683
"ECL","Ecolab Inc. Common Stock","2021-01-11 15:30:00-05:00",221.19000244140625,221.2899932861328,220.38999938964844,221.07000732421875,221.07000732421875,90150
"ECL","Ecolab Inc. Common Stock","2021-01-11 16:00:00-05:00",221.06,221.06,221.06,221.06,221.06,0
"ECL","Ecolab Inc. Common Stock","2021-01-11 17:00:00-05:00",221.06,221.06,221.06,221.06,221.06,0
"ECL","Ecolab Inc. Common Stock","2021-01-12 09:30:00-05:00",221.07000732421875,222.32000732421875,220.0,221.8699951171875,221.8699951171875,83675
"ECL","Ecolab Inc. Common Stock","2021-01-12 10:30:00-05:00",221.82000732421875,222.3800048828125,221.1999969482422,221.7700042724609,221.7700042724609,53881
"ECL","Ecolab Inc. Common Stock","2021-01-12 11:30:00-05:00",221.7449951171875,222.2700042724609,221.08999633789065,222.2700042724609,222.2700042724609,50938
"ECL","Ecolab Inc. Common Stock","2021-01-12 12:30:00-05:00",222.1999969482422,222.1999969482422,221.2350006103516,221.6499938964844,221.6499938964844,35154
"ECL","Ecolab Inc. Common Stock","2021-01-12 13:30:00-05:00",221.7100067138672,222.9900054931641,221.3699951171875,222.7559967041016,222.7559967041016,52722
"ECL","Ecolab Inc. Common Stock","2021-01-12 14:30:00-05:00",222.759994506836,223.67999267578125,222.66000366210932,223.1300048828125,223.1300048828125,66627
"ECL","Ecolab Inc. Common Stock","2021-01-12 15:30:00-05:00",223.1699981689453,223.4900054931641,222.56500244140625,223.1199951171875,223.1199951171875,129483
"ECL","Ecolab Inc. Common Stock","2021-01-12 16:00:00-05:00",223.13,223.13,223.13,223.13,223.13,0
"ECL","Ecolab Inc. Common Stock","2021-01-13 09:30:00-05:00",222.47999572753903,223.259994506836,220.0200042724609,220.44500732421875,220.44500732421875,168157
"ECL","Ecolab Inc. Common Stock","2021-01-13 10:30:00-05:00",220.54600524902344,220.60989379882807,218.58999633789065,219.77999877929688,219.77999877929688,98941
"ECL","Ecolab Inc. Common Stock","2021-01-13 11:30:00-05:00",219.7550048828125,220.2250061035156,217.1300048828125,217.8699951171875,217.8699951171875,117979
"ECL","Ecolab Inc. Common Stock","2021-01-13 12:30:00-05:00",217.8699951171875,218.159896850586,217.16000366210932,217.96499633789065,217.96499633789065,97104
"ECL","Ecolab Inc. Common Stock","2021-01-13 13:30:00-05:00",217.9199981689453,218.7400054931641,217.6999969482422,218.44500732421875,218.44500732421875,86644
"ECL","Ecolab Inc. Common Stock","2021-01-13 14:30:00-05:00",218.3500061035156,218.4149932861328,217.0399932861328,217.09500122070312,217.09500122070312,113431
"ECL","Ecolab Inc. Common Stock","2021-01-13 15:30:00-05:00",217.0500030517578,217.3300018310547,216.13999938964844,216.83999633789065,216.83999633789065,233283
"ECL","Ecolab Inc. Common Stock","2021-01-13 16:00:00-05:00",216.96,218.482,216.96,218.444,218.444,0
"ECL","Ecolab Inc. Common Stock","2021-01-14 09:30:00-05:00",217.5599975585937,219.0279998779297,216.1300048828125,216.509994506836,216.509994506836,91162
"ECL","Ecolab Inc. Common Stock","2021-01-14 10:30:00-05:00",216.509994506836,216.6999969482422,214.7899932861328,214.8930053710937,214.8930053710937,64665
"ECL","Ecolab Inc. Common Stock","2021-01-14 11:30:00-05:00",214.91000366210932,215.6000061035156,214.509994506836,215.1199951171875,215.1199951171875,83332
"ECL","Ecolab Inc. Common Stock","2021-01-14 12:30:00-05:00",215.1849975585937,215.3500061035156,214.1999969482422,214.1999969482422,214.1999969482422,63250
"ECL","Ecolab Inc. Common Stock","2021-01-14 13:30:00-05:00",214.32000732421875,214.3800048828125,213.82130432128903,214.0850067138672,214.0850067138672,74962
"ECL","Ecolab Inc. Common Stock","2021-01-14 14:30:00-05:00",214.07000732421875,214.4149932861328,212.7400054931641,212.9600067138672,212.9600067138672,127046
"ECL","Ecolab Inc. Common Stock","2021-01-14 15:30:00-05:00",212.9600067138672,213.22999572753903,212.1300048828125,212.42999267578125,212.42999267578125,187077
"ECL","Ecolab Inc. Common Stock","2021-01-14 16:00:00-05:00",212.43,214.02817,212.429,214.02817,214.02817,0
"ECL","Ecolab Inc. Common Stock","2021-01-15 08:00:00-05:00",212.8,212.8,212.43,212.5,212.5,0
"ECL","Ecolab Inc. Common Stock","2021-01-15 09:30:00-05:00",213.1699981689453,213.9750061035156,209.7899932861328,210.5599975585937,210.5599975585937,218028
"ECL","Ecolab Inc. Common Stock","2021-01-15 10:30:00-05:00",210.57000732421875,211.83999633789065,209.8000030517578,211.22000122070312,211.22000122070312,121186
"ECL","Ecolab Inc. Common Stock","2021-01-15 11:30:00-05:00",211.1499938964844,211.9600067138672,210.67999267578125,211.72999572753903,211.72999572753903,110298
"ECL","Ecolab Inc. Common Stock","2021-01-15 12:30:00-05:00",211.75,212.3800048828125,211.4750061035156,212.3099975585937,212.3099975585937,87325
"ECL","Ecolab Inc. Common Stock","2021-01-15 13:30:00-05:00",212.3099975585937,212.3099975585937,210.69000244140625,210.9550018310547,210.9550018310547,103046
"ECL","Ecolab Inc. Common Stock","2021-01-15 14:30:00-05:00",211.0,211.8350067138672,210.8699951171875,211.15499877929688,211.15499877929688,104369
"ECL","Ecolab Inc. Common Stock","2021-01-15 15:30:00-05:00",211.13999938964844,211.1699981689453,210.1699981689453,210.759994506836,210.759994506836,207977
"ECL","Ecolab Inc. Common Stock","2021-01-15 16:00:00-05:00",210.77,210.77,210.77,210.77,210.77,0
"ECL","Ecolab Inc. Common Stock","2021-01-19 09:30:00-05:00",212.3800048828125,214.5,211.0200042724609,213.7794952392578,213.7794952392578,156183
"ECL","Ecolab Inc. Common Stock","2021-01-19 10:30:00-05:00",213.8300018310547,215.4499969482422,213.759994506836,214.8699951171875,214.8699951171875,93071
"ECL","Ecolab Inc. Common Stock","2021-01-19 11:30:00-05:00",214.9199981689453,216.22000122070312,214.47999572753903,215.3500061035156,215.3500061035156,90183
"ECL","Ecolab Inc. Common Stock","2021-01-19 12:30:00-05:00",215.4499969482422,216.69000244140625,215.13299560546875,215.6699981689453,215.6699981689453,80254
"ECL","Ecolab Inc. Common Stock","2021-01-19 13:30:00-05:00",215.90109252929688,216.1000061035156,215.3999938964844,215.6100006103516,215.6100006103516,63369
"ECL","Ecolab Inc. Common Stock","2021-01-19 14:30:00-05:00",215.6000061035156,215.8099975585937,214.8999938964844,215.19520568847656,215.19520568847656,70102
"ECL","Ecolab Inc. Common Stock","2021-01-19 15:30:00-05:00",215.1499938964844,216.2700042724609,215.1150054931641,215.91000366210932,215.91000366210932,228119
"ECL","Ecolab Inc. Common Stock","2021-01-19 16:00:00-05:00",215.91,215.91,215.91,215.91,215.91,0
"ECL","Ecolab Inc. Common Stock","2021-01-19 17:00:00-05:00",215.91,215.91,215.91,215.91,215.91,0
"ECL","Ecolab Inc. Common Stock","2021-01-20 09:30:00-05:00",217.3000030517578,219.19000244140625,216.33999633789065,217.0599975585937,217.0599975585937,147684
"ECL","Ecolab Inc. Common Stock","2021-01-20 10:30:00-05:00",217.1649932861328,217.97999572753903,216.3800048828125,216.5500030517578,216.5500030517578,43519
"ECL","Ecolab Inc. Common Stock","2021-01-20 11:30:00-05:00",216.509994506836,218.1300048828125,216.38999938964844,217.56500244140625,217.56500244140625,50204
"ECL","Ecolab Inc. Common Stock","2021-01-20 12:30:00-05:00",217.63999938964844,218.5050048828125,217.5599975585937,218.3699951171875,218.3699951171875,50699
"ECL","Ecolab Inc. Common Stock","2021-01-20 13:30:00-05:00",218.4850006103516,219.42999267578125,218.2400054931641,218.3800048828125,218.3800048828125,83659
"ECL","Ecolab Inc. Common Stock","2021-01-20 14:30:00-05:00",218.3300018310547,218.72999572753903,217.65280151367188,217.83999633789065,217.83999633789065,55109
"ECL","Ecolab Inc. Common Stock","2021-01-20 15:30:00-05:00",217.884994506836,219.1199951171875,217.884994506836,218.3699951171875,218.3699951171875,134143
"ECL","Ecolab Inc. Common Stock","2021-01-20 16:00:00-05:00",218.38,218.6,218.0,218.38,218.38,0
"ECL","Ecolab Inc. Common Stock","2021-01-21 08:00:00-05:00",219.78,222.18,219.78,222.18,222.18,0
"ECL","Ecolab Inc. Common Stock","2021-01-21 09:30:00-05:00",219.1150054931641,219.5800018310547,216.91000366210932,218.6199951171875,218.6199951171875,98068
"ECL","Ecolab Inc. Common Stock","2021-01-21 10:30:00-05:00",218.5243988037109,218.58999633789065,216.41000366210932,216.42999267578125,216.42999267578125,48887
"ECL","Ecolab Inc. Common Stock","2021-01-21 11:30:00-05:00",216.3500061035156,216.6199951171875,215.6999969482422,216.0,216.0,59798
"ECL","Ecolab Inc. Common Stock","2021-01-21 12:30:00-05:00",215.8999938964844,216.009994506836,214.5500030517578,214.9250030517578,214.9250030517578,153140
"ECL","Ecolab Inc. Common Stock","2021-01-21 13:30:00-05:00",214.8800048828125,215.7749938964844,214.75,214.9750061035156,214.9750061035156,75532
"ECL","Ecolab Inc. Common Stock","2021-01-21 14:30:00-05:00",214.8500061035156,215.0599975585937,214.13999938964844,214.1499938964844,214.1499938964844,65036
