"ticker","name","date","open","high","low","close","adjusted close","volume"
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-04 09:30:00-05:00",95.98999786376952,96.58000183105467,94.76499938964844,94.86499786376952,94.86499786376952,0
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-04 10:30:00-05:00",94.7300033569336,94.8000030517578,92.87000274658205,93.58999633789062,93.58999633789062,79949
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-04 11:30:00-05:00",93.5,93.71499633789062,92.70999908447266,93.1500015258789,93.1500015258789,68912
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-04 12:30:00-05:00",93.1500015258789,94.87999725341795,93.0999984741211,94.83000183105467,94.83000183105467,59162
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-04 13:30:00-05:00",94.81500244140624,95.95999908447266,94.8000030517578,95.9000015258789,95.9000015258789,82925
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-04 14:30:00-05:00",95.88999938964844,96.31500244140624,95.43499755859376,96.1999969482422,96.1999969482422,109840
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-04 15:30:00-05:00",96.18000030517578,96.18000030517578,95.4499969482422,95.79499816894533,95.79499816894533,81793
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-04 16:00:00-05:00",95.87,95.87,95.87,95.87,95.87,0
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-05 09:30:00-05:00",95.18000030517578,95.39990234375,94.3000030517578,95.39990234375,95.39990234375,60410
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-05 10:30:00-05:00",95.24500274658205,96.0,95.05999755859376,95.5749969482422,95.5749969482422,72980
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-05 11:30:00-05:00",95.48999786376952,97.0,95.4000015258789,96.88999938964844,96.88999938964844,39724
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-05 12:30:00-05:00",96.8550033569336,97.37989807128906,96.83000183105467,97.03500366210938,97.03500366210938,35712
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-05 13:30:00-05:00",97.03500366210938,97.22000122070312,96.83000183105467,97.05999755859376,97.05999755859376,32238
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-05 14:30:00-05:00",97.0999984741211,97.41500091552734,96.6999969482422,97.1750030517578,97.1750030517578,78419
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-05 15:30:00-05:00",97.1261978149414,97.33999633789062,97.0199966430664,97.12999725341795,97.12999725341795,102445
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-05 16:00:00-05:00",97.12,97.14,97.12,97.139,97.139,0
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-06 09:30:00-05:00",96.2300033569336,97.51000213623048,96.125,97.23999786376952,97.23999786376952,116504
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-06 10:30:00-05:00",97.25,97.58499908447266,96.93000030517578,97.11000061035156,97.11000061035156,66255
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-06 11:30:00-05:00",97.16999816894533,97.38999938964844,96.16000366210938,96.68000030517578,96.68000030517578,82643
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-06 12:30:00-05:00",96.68000030517578,97.04499816894533,96.41000366210938,96.97000122070312,96.97000122070312,65701
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-06 13:30:00-05:00",96.93000030517578,97.25,95.3563003540039,95.48999786376952,95.48999786376952,91333
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-06 14:30:00-05:00",95.37999725341795,97.58000183105467,95.29000091552734,96.94000244140624,96.94000244140624,242376
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-06 15:30:00-05:00",96.93000030517578,97.79000091552734,96.58999633789062,97.4499969482422,97.4499969482422,214432
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-06 16:00:00-05:00",97.45,97.45,97.45,97.45,97.45,0
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-06 17:00:00-05:00",97.07306,97.07306,97.07306,97.07306,97.07306,0
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-07 09:00:00-05:00",97.48,97.48,97.47,97.47,97.47,0
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-07 09:30:00-05:00",97.2699966430664,101.86000061035156,97.16000366210938,101.18000030517578,101.18000030517578,177045
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-07 10:30:00-05:00",101.2699966430664,103.23999786376952,100.8499984741211,102.6500015258789,102.6500015258789,171303
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-07 11:30:00-05:00",102.62999725341795,103.55999755859376,102.2699966430664,102.55999755859376,102.55999755859376,136871
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-07 12:30:00-05:00",102.5999984741211,102.6750030517578,101.27999877929688,101.8499984741211,101.8499984741211,129552
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-07 13:30:00-05:00",101.87000274658205,102.26499938964844,101.52999877929688,102.26000213623048,102.26000213623048,178755
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-07 14:30:00-05:00",102.23999786376952,102.4800033569336,101.97000122070312,102.05999755859376,102.05999755859376,172082
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-07 15:30:00-05:00",102.08000183105467,103.26499938964844,102.0,102.81500244140624,102.81500244140624,269770
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-07 16:00:00-05:00",102.82,102.82,102.82,102.82,102.82,0
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-07 17:00:00-05:00",102.82,102.82,102.82,102.82,102.82,0
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-07 18:00:00-05:00",102.82,102.82,102.82,102.82,102.82,0
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-08 07:00:00-05:00",99.01,99.01,99.0,99.0,99.0,0
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-08 08:00:00-05:00",100.0,101.1,100.0,100.0,100.0,0
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-08 09:30:00-05:00",104.0,110.80999755859376,103.52999877929688,109.8949966430664,109.8949966430664,1226569
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-08 10:30:00-05:00",109.8949966430664,111.2300033569336,109.08999633789062,110.62999725341795,110.62999725341795,420749
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-08 11:30:00-05:00",110.62999725341795,110.81999969482422,109.8000030517578,110.45999908447266,110.45999908447266,181092
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-08 12:30:00-05:00",110.53500366210938,113.12999725341795,110.53500366210938,111.9800033569336,111.9800033569336,199760
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-08 13:30:00-05:00",111.93000030517578,113.22000122070312,111.45999908447266,112.49500274658205,112.49500274658205,155010
"NBIX","Neurocrine Biosciences, Inc. - Common Stock","2021-01-08 14:30:00-05:00",112.44499969482422,112.7699966430664,111.9499969482422,112.1750030517578,112.1750030517578,178240
