"ticker","name","date","open","high","low","close","adjusted close","volume"
"KSM","DWS Strategic Municipal Income Trust","2021-01-04 09:30:00-05:00",11.449999809265137,11.479999542236328,11.369999885559082,11.370100021362305,11.370100021362305,0
"KSM","DWS Strategic Municipal Income Trust","2021-01-04 10:30:00-05:00",11.369999885559082,11.387999534606934,11.369999885559082,11.369999885559082,11.369999885559082,1928
"KSM","DWS Strategic Municipal Income Trust","2021-01-04 11:30:00-05:00",11.369999885559082,11.380000114440918,11.369999885559082,11.369999885559082,11.369999885559082,2540
"KSM","DWS Strategic Municipal Income Trust","2021-01-04 12:30:00-05:00",11.378000259399414,11.380000114440918,11.369999885559082,11.380000114440918,11.380000114440918,3304
"KSM","DWS Strategic Municipal Income Trust","2021-01-04 13:30:00-05:00",11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,401
"KSM","DWS Strategic Municipal Income Trust","2021-01-04 14:30:00-05:00",11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,11.380000114440918,1785
"KSM","DWS Strategic Municipal Income Trust","2021-01-04 15:30:00-05:00",11.369999885559082,11.380000114440918,11.369999885559082,11.369999885559082,11.369999885559082,2260
"KSM","DWS Strategic Municipal Income Trust","2021-01-04 16:00:00-05:00",11.37,11.37,11.37,11.37,11.37,429
"KSM","DWS Strategic Municipal Income Trust","2021-01-05 09:30:00-05:00",11.369999885559082,11.399999618530272,11.34000015258789,11.399999618530272,11.399999618530272,0
"KSM","DWS Strategic Municipal Income Trust","2021-01-05 10:30:00-05:00",11.390000343322754,11.399999618530272,11.34000015258789,11.34000015258789,11.34000015258789,5464
"KSM","DWS Strategic Municipal Income Trust","2021-01-05 11:30:00-05:00",11.34000015258789,11.399999618530272,11.34000015258789,11.399999618530272,11.399999618530272,2184
"KSM","DWS Strategic Municipal Income Trust","2021-01-05 12:30:00-05:00",11.381199836730955,11.399999618530272,11.379899978637695,11.399999618530272,11.399999618530272,657
"KSM","DWS Strategic Municipal Income Trust","2021-01-05 14:30:00-05:00",11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,536
"KSM","DWS Strategic Municipal Income Trust","2021-01-05 15:30:00-05:00",11.370800018310549,11.390000343322754,11.350199699401855,11.390000343322754,11.390000343322754,1784
"KSM","DWS Strategic Municipal Income Trust","2021-01-06 09:30:00-05:00",11.399999618530272,11.399999618530272,11.395000457763672,11.399999618530272,11.399999618530272,0
"KSM","DWS Strategic Municipal Income Trust","2021-01-06 10:30:00-05:00",11.399999618530272,11.399999618530272,11.381400108337402,11.381400108337402,11.381400108337402,3450
"KSM","DWS Strategic Municipal Income Trust","2021-01-06 11:30:00-05:00",11.380000114440918,11.380000114440918,11.375,11.375,11.375,2526
