"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-04 08:00:00-05:00",2.85,2.89,2.85,2.89,2.89,0
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-04 09:00:00-05:00",2.83,2.83,2.83,2.83,2.83,0
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",2.8268001079559326,2.900000095367432,2.819999933242798,2.836699962615967,2.836699962615967,161483
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",2.8299999237060547,2.8396999835968018,2.75,2.789900064468384,2.789900064468384,142564
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",2.789999961853028,2.809999942779541,2.7699999809265137,2.809999942779541,2.809999942779541,88019
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",2.799999952316284,2.845000028610229,2.7699999809265137,2.8399999141693115,2.8399999141693115,90703
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",2.8499999046325684,2.880000114440918,2.8299999237060547,2.875,2.875,144266
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",2.869999885559082,2.940000057220459,2.8399999141693115,2.900000095367432,2.900000095367432,147694
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",2.9049999713897705,2.930000066757202,2.890000104904175,2.9200000762939453,2.9200000762939453,82287
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",2.92,2.9202,2.92,2.9202,2.9202,0
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-05 07:00:00-05:00",2.95,2.95,2.93,2.93,2.93,0
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-05 09:00:00-05:00",2.93,2.93,2.93,2.93,2.93,0
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",2.9200000762939453,2.9200000762939453,2.8550000190734863,2.8550000190734863,2.8550000190734863,82831
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",2.8554999828338623,2.869999885559082,2.819999933242798,2.8561999797821045,2.8561999797821045,57128
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",2.8598999977111816,2.880000114440918,2.8550000190734863,2.875,2.875,29232
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",2.8715999126434326,2.900000095367432,2.8715999126434326,2.900000095367432,2.900000095367432,21564
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",2.8949999809265137,2.911600112915039,2.890000104904175,2.908400058746338,2.908400058746338,64583
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",2.9049999713897705,2.9100000858306885,2.890000104904175,2.890000104904175,2.890000104904175,32811
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",2.8949999809265137,2.9100000858306885,2.890000104904175,2.900000095367432,2.900000095367432,30195
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",2.91,2.92,2.91,2.92,2.92,0
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-05 17:00:00-05:00",2.9002,2.9002,2.9,2.9,2.9,0
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-05 18:00:00-05:00",2.92,2.92,2.92,2.92,2.92,0
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",2.875,2.890000104904175,2.8299999237060547,2.8499999046325684,2.8499999046325684,121111
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",2.8550000190734863,2.859999895095825,2.8299999237060547,2.8362998962402344,2.8362998962402344,48746
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",2.834199905395508,2.8598999977111816,2.809999942779541,2.8417000770568848,2.8417000770568848,40652
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-06 12:30:00-05:00",2.845000028610229,2.8499999046325684,2.819999933242798,2.836800098419189,2.836800098419189,41312
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-06 13:30:00-05:00",2.8350000381469727,2.8499999046325684,2.815000057220459,2.815000057220459,2.815000057220459,39444
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-06 14:30:00-05:00",2.809999942779541,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,55522
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-06 15:30:00-05:00",2.799999952316284,2.819999933242798,2.759999990463257,2.809999942779541,2.809999942779541,127061
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-06 16:00:00-05:00",2.82,2.82,2.8,2.8,2.8,0
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-06 18:00:00-05:00",2.85,2.85,2.85,2.85,2.85,0
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-07 09:30:00-05:00",2.859999895095825,2.869999885559082,2.799999952316284,2.825000047683716,2.825000047683716,142425
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-07 10:30:00-05:00",2.825000047683716,2.848400115966797,2.805000066757202,2.845000028610229,2.845000028610229,56854
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-07 11:30:00-05:00",2.845000028610229,2.865000009536743,2.8399999141693115,2.859999895095825,2.859999895095825,36573
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-07 12:30:00-05:00",2.8584001064300537,2.884999990463257,2.8399999141693115,2.884999990463257,2.884999990463257,27781
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-07 13:30:00-05:00",2.880599975585937,2.900000095367432,2.880599975585937,2.884999990463257,2.884999990463257,10958
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-07 14:30:00-05:00",2.884999990463257,2.9200000762939453,2.880100011825561,2.904900074005127,2.904900074005127,72767
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-07 15:30:00-05:00",2.9049999713897705,2.9200000762939453,2.890000104904175,2.9200000762939453,2.9200000762939453,43697
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-07 16:00:00-05:00",2.92,2.92,2.85,2.92,2.92,0
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-07 17:00:00-05:00",2.95,2.95,2.94,2.94,2.94,0
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-08 09:00:00-05:00",2.98,2.98,2.98,2.98,2.98,0
"CRNT","Ceragon Networks Ltd. - Ordinary Shares","2021-01-08 09:30:00-05:00",2.970000028610229,3.490000009536743,2.9600000381469727,3.4049999713897705,3.4049999713897705,1838795
