"ticker","name","date","open","high","low","close","adjusted close","volume"
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",576.8900146484375,581.4400024414062,573.8699951171875,573.8699951171875,573.8699951171875,0
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",566.9600219726562,566.9600219726562,558.4400024414062,562.72998046875,562.72998046875,3111
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",563.6099853515625,566.1099853515625,560.2000122070312,560.530029296875,560.530029296875,3858
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",561.4099731445312,565.9099731445312,559.6900024414062,565.9099731445312,565.9099731445312,4679
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",565.3900146484375,566.0,562.47998046875,564.4199829101562,564.4199829101562,4681
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",563.6900024414062,565.3724975585938,562.6400146484375,564.5,564.5,4264
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",564.7000122070312,568.4199829101562,564.7000122070312,566.77001953125,566.77001953125,9580
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",568.46,568.46,568.46,568.46,568.46,4416
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",567.7000122070312,577.9299926757812,567.7000122070312,577.3074951171875,577.3074951171875,0
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",577.3800048828125,577.3800048828125,573.9400024414062,576.5449829101562,576.5449829101562,2791
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",581.1699829101562,583.780029296875,580.1099853515625,583.780029296875,583.780029296875,2544
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",585.8599853515625,586.3825073242188,584.6500244140625,584.6500244140625,584.6500244140625,2014
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",585.739990234375,589.6799926757812,584.3400268554688,589.6799926757812,589.6799926757812,4874
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",589.3599853515625,589.5,585.8499755859375,585.8499755859375,585.8499755859375,15428
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",586.1099853515625,587.4949951171875,583.8499755859375,584.3499755859375,584.3499755859375,4884
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",584.11,584.11,584.109,584.109,584.109,0
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",600.0499877929688,629.280029296875,592.7899780273438,627.1080932617188,627.1080932617188,16045
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",633.1599731445312,636.280029296875,631.0700073242188,634.02001953125,634.02001953125,3760
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",634.8800048828125,638.8300170898438,632.6599731445312,638.239990234375,638.239990234375,12968
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",639.0599975585938,644.5,639.0599975585938,640.9500122070312,640.9500122070312,3760
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",640.3400268554688,643.760009765625,635.27001953125,635.27001953125,635.27001953125,6199
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",637.2949829101562,637.2949829101562,625.5,629.9299926757812,629.9299926757812,8994
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",629.9000244140625,630.4000244140625,624.0700073242188,629.72998046875,629.72998046875,12253
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",629.97,630.29,629.55,629.55,629.55,0
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-07 09:30:00-05:00",633.030029296875,646.1300048828125,633.030029296875,639.3499755859375,639.3499755859375,8202
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-07 10:30:00-05:00",642.25,642.5800170898438,638.1300048828125,639.6599731445312,639.6599731445312,4632
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",637.3200073242188,638.3699951171875,637.3200073242188,637.8499755859375,637.8499755859375,1499
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-07 12:30:00-05:00",637.739990234375,637.739990234375,636.0020141601562,637.1699829101562,637.1699829101562,3243
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",636.1699829101562,638.5800170898438,636.010009765625,636.010009765625,636.010009765625,4000
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",637.6799926757812,639.719970703125,633.0900268554688,634.030029296875,634.030029296875,15328
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-07 15:30:00-05:00",632.7899780273438,636.719970703125,632.7899780273438,635.9000244140625,635.9000244140625,4916
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-07 16:00:00-05:00",634.61,635.39,634.61,635.39,635.39,9418
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-08 09:30:00-05:00",637.4000244140625,637.4000244140625,627.052490234375,628.1400146484375,628.1400146484375,0
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-08 10:30:00-05:00",621.0599975585938,625.25,621.0599975585938,624.030029296875,624.030029296875,1660
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-08 11:30:00-05:00",621.1900024414062,623.9299926757812,621.1900024414062,623.9299926757812,623.9299926757812,1649
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-08 12:30:00-05:00",622.260009765625,623.3800048828125,613.77001953125,617.14501953125,617.14501953125,9535
"FCNCA","First Citizens BancShares, Inc. - Class A Common Stock","2021-01-08 13:30:00-05:00",619.2000122070312,619.2100219726562,611.7000122070312,617.625,617.625,8319
