"ticker","name","date","open","high","low","close","adjusted close","volume"
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",7.849999904632568,7.849999904632568,7.599999904632568,7.78000020980835,7.78000020980835,0
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",7.78000020980835,7.784999847412109,7.5,7.635000228881836,7.635000228881836,42116
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",7.619999885559082,7.699999809265137,7.5,7.5,7.5,10116
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",7.5,7.559999942779541,7.480000019073486,7.550000190734863,7.550000190734863,11458
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",7.599999904632568,7.630000114440918,7.5,7.605000019073486,7.605000019073486,10571
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",7.605000019073486,7.699999809265137,7.510000228881836,7.639999866485596,7.639999866485596,31144
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",7.639999866485596,7.670000076293945,7.550000190734863,7.614999771118164,7.614999771118164,41794
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",7.6,7.6,7.6,7.6,7.6,1355
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",7.519999980926514,7.670000076293945,7.474999904632568,7.519999980926514,7.519999980926514,0
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",7.519999980926514,7.525000095367432,7.380000114440918,7.400000095367432,7.400000095367432,67341
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",7.364999771118164,7.539999961853027,7.349999904632568,7.46999979019165,7.46999979019165,90388
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",7.46999979019165,7.550000190734863,7.360000133514404,7.420000076293945,7.420000076293945,32213
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",7.429999828338623,7.489999771118164,7.400000095367432,7.400000095367432,7.400000095367432,46149
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",7.425000190734863,7.425000190734863,7.289999961853027,7.355000019073486,7.355000019073486,43078
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",7.369999885559082,7.400000095367432,7.28000020980835,7.320000171661377,7.320000171661377,60843
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",7.32,7.32,7.32,7.32,7.32,2678
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",7.380000114440918,7.539999961853027,7.360000133514404,7.539999961853027,7.539999961853027,0
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",7.510000228881836,7.510000228881836,7.360000133514404,7.425000190734863,7.425000190734863,18222
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",7.425000190734863,7.425000190734863,7.324999809265137,7.360000133514404,7.360000133514404,38895
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",7.355000019073486,7.369999885559082,7.289999961853027,7.309999942779541,7.309999942779541,20032
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",7.315000057220459,7.360000133514404,7.260000228881836,7.28000020980835,7.28000020980835,49068
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",7.289999961853027,7.400000095367432,7.260000228881836,7.349999904632568,7.349999904632568,40864
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",7.360000133514404,7.409999847412109,7.329999923706055,7.409999847412109,7.409999847412109,51946
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",7.41,7.42,7.41,7.42,7.42,3112
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-07 08:00:00-05:00",7.4999,7.5,7.49,7.4999,7.4999,0
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-07 09:00:00-05:00",7.4999,7.4999,7.4999,7.4999,7.4999,0
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-07 09:30:00-05:00",7.380000114440918,7.630000114440918,7.349999904632568,7.46999979019165,7.46999979019165,57364
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-07 10:30:00-05:00",7.46999979019165,7.639999866485596,7.449999809265137,7.599999904632568,7.599999904632568,69289
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",7.539999961853027,7.559999942779541,7.46999979019165,7.510000228881836,7.510000228881836,33808
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-07 12:30:00-05:00",7.559999942779541,7.559999942779541,7.489999771118164,7.550000190734863,7.550000190734863,23900
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",7.550000190734863,7.630000114440918,7.539999961853027,7.625,7.625,30347
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",7.610000133514404,7.625,7.460000038146973,7.505000114440918,7.505000114440918,51594
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-07 15:30:00-05:00",7.510000228881836,7.514999866485596,7.429999828338623,7.449999809265137,7.449999809265137,104537
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-07 16:00:00-05:00",7.46,7.46,7.45,7.45,7.45,0
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-07 18:00:00-05:00",7.5,7.52,7.5,7.52,7.52,0
"TLMD","SOC Telemed, Inc. - Class A Common Stock","2021-01-08 09:30:00-05:00",7.550000190734863,7.579999923706055,7.269999980926514,7.315000057220459,7.315000057220459,110285
