"ticker","name","date","open","high","low","close","adjusted close","volume"
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-04 09:30:00-05:00",50.150001525878906,50.150001525878906,49.72999954223633,49.72999954223633,49.72999954223633,0
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-04 10:30:00-05:00",49.435001373291016,49.435001373291016,49.435001373291016,49.435001373291016,49.435001373291016,1033
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-04 15:30:00-05:00",49.16999816894531,49.65999984741211,49.13999938964844,49.630001068115234,49.630001068115234,893
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-04 16:00:00-05:00",49.1,49.1,49.1,49.1,49.1,3055
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-05 09:30:00-05:00",48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-05 11:30:00-05:00",49.54999923706055,49.56999969482422,49.04999923706055,49.09999847412109,49.09999847412109,1285
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-05 12:30:00-05:00",49.29999923706055,49.29999923706055,48.95000076293945,48.95000076293945,48.95000076293945,452
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-05 13:30:00-05:00",49.29499816894531,49.29499816894531,49.29499816894531,49.29499816894531,49.29499816894531,742
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-05 15:30:00-05:00",49.95000076293945,49.95000076293945,49.880001068115234,49.880001068115234,49.880001068115234,1313
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-05 16:00:00-05:00",49.55,49.55,49.55,49.55,49.55,0
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-06 09:30:00-05:00",49.9900016784668,50.43000030517578,49.84000015258789,49.84000015258789,49.84000015258789,834
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-06 10:30:00-05:00",50.18999862670898,50.5,50.18999862670898,50.5,50.5,966
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-06 11:30:00-05:00",51.0,51.0,51.0,51.0,51.0,1620
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-06 13:30:00-05:00",52.369998931884766,52.869998931884766,52.25,52.7400016784668,52.7400016784668,2163
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-06 14:30:00-05:00",52.400001525878906,52.400001525878906,52.25,52.36000061035156,52.36000061035156,1072
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-06 15:30:00-05:00",51.70000076293945,52.70000076293945,51.70000076293945,52.58000183105469,52.58000183105469,1847
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-06 16:00:00-05:00",52.27,52.27,52.27,52.27,52.27,0
"RRBI","Red River Bancshares, Inc. - Common Stock","2021-01-07 09:30:00-05:00",52.59000015258789,52.59000015258789,52.27000045776367,52.310001373291016,52.310001373291016,835
