"ticker","name","date","open","high","low","close","adjusted close","volume"
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-04 07:00:00-05:00",200.3,200.3,200.2,200.2,200.2,0
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-04 08:00:00-05:00",200.0,200.99,199.97,200.4,200.4,0
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-04 09:00:00-05:00",200.7,200.7,199.96,200.5,200.5,0
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-04 09:30:00-05:00",197.6000061035156,199.8950042724609,192.0,198.8800048828125,198.8800048828125,963204
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-04 10:30:00-05:00",198.85009765625,199.2899932861328,195.6300048828125,199.08999633789065,199.08999633789065,336846
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-04 11:30:00-05:00",198.96499633789065,199.58999633789065,195.0,196.95199584960932,196.95199584960932,268836
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-04 12:30:00-05:00",196.7700042724609,198.9199066162109,196.22000122070312,198.6699981689453,198.6699981689453,145852
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-04 13:30:00-05:00",198.7449951171875,199.0500030517578,197.6999969482422,197.8701019287109,197.8701019287109,124733
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-04 14:30:00-05:00",198.0399932861328,199.8500061035156,197.6000061035156,199.6779022216797,199.6779022216797,193868
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-04 15:30:00-05:00",199.7100067138672,200.6300048828125,199.0800018310547,200.57000732421875,200.57000732421875,306650
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-04 16:00:00-05:00",200.63,200.63,199.01,200.49,200.49,0
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-04 17:00:00-05:00",200.47,200.48,187.6393,200.0,200.0,0
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-04 18:00:00-05:00",200.0,200.57,200.0,200.0,200.0,0
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-05 04:00:00-05:00",201.0,201.0,201.0,201.0,201.0,0
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-05 06:00:00-05:00",201.0,201.5,201.0,201.5,201.5,0
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-05 07:00:00-05:00",201.5,201.84,201.5,201.84,201.84,0
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-05 08:00:00-05:00",201.0,201.0,199.0,199.0,199.0,0
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-05 09:00:00-05:00",199.5,199.62,198.2525,198.9,198.9,0
"TDOC","Teladoc Health, Inc. Common Stock","2021-01-05 09:30:00-05:00",200.009994506836,202.8000030517578,198.9900054931641,200.1000061035156,200.1000061035156,487611
