"ticker","name","date","open","high","low","close","adjusted close","volume"
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-04 08:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-04 09:00:00-05:00",9.98,9.98,9.98,9.98,9.98,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-04 09:30:00-05:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,783
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-04 12:30:00-05:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-04 13:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-04 14:30:00-05:00",9.779999732971191,9.795000076293944,9.770000457763672,9.770000457763672,9.770000457763672,3795
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-05 10:30:00-05:00",9.68000030517578,9.850000381469728,9.31999969482422,9.50570011138916,9.50570011138916,927
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-05 11:30:00-05:00",9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,400
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-05 12:30:00-05:00",9.608799934387209,9.608799934387209,9.608799934387209,9.608799934387209,9.608799934387209,526
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-05 13:30:00-05:00",9.449999809265137,9.449999809265137,8.890000343322754,8.890000343322754,8.890000343322754,539
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-05 14:30:00-05:00",9.300000190734863,9.979999542236328,9.300000190734863,9.979999542236328,9.979999542236328,926
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-05 15:30:00-05:00",9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,457
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-06 09:30:00-05:00",10.399999618530272,10.59000015258789,9.800000190734863,9.800000190734863,9.800000190734863,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-06 10:30:00-05:00",9.79990005493164,10.055500030517578,9.351499557495115,9.40839958190918,9.40839958190918,1467
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-06 11:30:00-05:00",9.445899963378906,9.75,9.445899963378906,9.75,9.75,714
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-06 12:30:00-05:00",9.470000267028809,9.850000381469728,9.4399995803833,9.765000343322754,9.765000343322754,625
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-06 13:30:00-05:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,105
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-06 14:30:00-05:00",9.699999809265137,9.946200370788574,9.699999809265137,9.946200370788574,9.946200370788574,510
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-06 15:30:00-05:00",9.850000381469728,10.0,9.850000381469728,10.0,10.0,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-07 07:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-07 08:00:00-05:00",9.7,9.7,9.7,9.7,9.7,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-07 09:30:00-05:00",10.0,10.0,9.664999961853027,9.93299961090088,9.93299961090088,817
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-07 10:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,317
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-07 13:30:00-05:00",9.5,9.5,9.452500343322754,9.452500343322754,9.452500343322754,903
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-07 14:30:00-05:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,101
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-08 09:30:00-05:00",9.5,10.300000190734863,9.5,10.300000190734863,10.300000190734863,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-08 11:30:00-05:00",10.0,10.0,9.720000267028809,9.880000114440918,9.880000114440918,707
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-08 14:30:00-05:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,349
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-11 09:30:00-05:00",10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-11 10:30:00-05:00",10.236200332641602,10.236200332641602,10.050000190734863,10.050000190734863,10.050000190734863,595
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-11 11:30:00-05:00",9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,103
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-11 12:30:00-05:00",10.15839958190918,10.15839958190918,10.15839958190918,10.15839958190918,10.15839958190918,626
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-11 13:30:00-05:00",10.149999618530272,10.239999771118164,10.149999618530272,10.18970012664795,10.18970012664795,1186
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-11 15:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-11 16:00:00-05:00",10.24,10.24,10.24,10.24,10.24,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-12 09:30:00-05:00",10.142900466918944,10.142900466918944,10.0,10.0,10.0,1527
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-12 10:30:00-05:00",10.238100051879885,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,1019
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-12 13:30:00-05:00",10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,600
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-12 14:30:00-05:00",10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,2300
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-12 15:30:00-05:00",10.289999961853027,10.420000076293944,10.199999809265137,10.420000076293944,10.420000076293944,3825
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-12 16:00:00-05:00",11.0,11.0,11.0,11.0,11.0,1995
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-13 09:30:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-13 13:30:00-05:00",10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,104
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-13 14:30:00-05:00",10.739999771118164,10.960000038146973,10.739999771118164,10.960000038146973,10.960000038146973,680
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-14 09:30:00-05:00",10.899999618530272,10.899999618530272,10.649999618530272,10.649999618530272,10.649999618530272,869
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-14 10:30:00-05:00",10.649800300598145,10.649800300598145,10.649800300598145,10.649800300598145,10.649800300598145,100
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-14 12:30:00-05:00",10.890000343322754,10.899999618530272,10.890000343322754,10.890000343322754,10.890000343322754,2109
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-14 13:30:00-05:00",10.960000038146973,11.1899995803833,10.95419979095459,11.1899995803833,11.1899995803833,9665
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-14 14:30:00-05:00",11.100000381469728,11.100000381469728,10.989999771118164,10.989999771118164,10.989999771118164,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-14 16:00:00-05:00",10.9,10.9,10.9,10.9,10.9,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-14 17:00:00-05:00",10.92,10.92,10.92,10.92,10.92,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-15 09:30:00-05:00",11.630000114440918,11.630000114440918,10.5,10.5,10.5,5048
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-15 12:30:00-05:00",10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,235
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-15 14:30:00-05:00",10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,465
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-15 15:30:00-05:00",10.989999771118164,10.989999771118164,10.800000190734863,10.800000190734863,10.800000190734863,673
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-19 09:30:00-05:00",13.0,13.0,12.505000114440918,12.505000114440918,12.505000114440918,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-19 10:30:00-05:00",12.25,12.25,11.84000015258789,11.9399995803833,11.9399995803833,3723
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-19 11:30:00-05:00",12.25,12.25,12.25,12.25,12.25,936
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-19 13:30:00-05:00",11.859999656677246,12.011799812316896,11.859999656677246,12.011799812316896,12.011799812316896,0
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-20 09:30:00-05:00",12.859999656677246,12.931599617004396,11.210000038146973,11.81820011138916,11.81820011138916,3278
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-20 12:30:00-05:00",12.199999809265137,12.5,12.199999809265137,12.5,12.5,3043
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-20 13:30:00-05:00",12.5,12.5,12.5,12.5,12.5,461
"ERYP","Erytech Pharma S.A. - American Depositary Shares","2021-01-20 14:30:00-05:00",11.960000038146973,12.0,11.960000038146973,12.0,12.0,0
