"ticker","name","date","open","high","low","close","adjusted close","volume"
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-04 09:30:00-05:00",14.43000030517578,14.460000038146973,14.405599594116213,14.451299667358398,14.451299667358398,0
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-04 10:30:00-05:00",14.4399995803833,14.468099594116213,14.359999656677246,14.420000076293944,14.420000076293944,12304
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-04 11:30:00-05:00",14.40999984741211,14.420000076293944,14.399999618530272,14.404999732971191,14.404999732971191,1763
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-04 12:30:00-05:00",14.43000030517578,14.460000038146973,14.405699729919434,14.405699729919434,14.405699729919434,5845
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-04 13:30:00-05:00",14.414999961853027,14.414999961853027,14.390000343322754,14.390000343322754,14.390000343322754,4212
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-04 14:30:00-05:00",14.414999961853027,14.414999961853027,14.369999885559082,14.390000343322754,14.390000343322754,6212
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-04 15:30:00-05:00",14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,230
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-04 16:00:00-05:00",14.41,14.41,14.41,14.41,14.41,326
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-05 09:30:00-05:00",14.359999656677246,14.43910026550293,14.359999656677246,14.389399528503418,14.389399528503418,0
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-05 10:30:00-05:00",14.380000114440918,14.401000022888184,14.380000114440918,14.399999618530272,14.399999618530272,2312
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-05 11:30:00-05:00",14.40999984741211,14.420000076293944,14.380000114440918,14.380000114440918,14.380000114440918,9975
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-05 12:30:00-05:00",14.407999992370604,14.407999992370604,14.38029956817627,14.38029956817627,14.38029956817627,3964
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-05 13:30:00-05:00",14.380000114440918,14.399999618530272,14.375800132751465,14.399999618530272,14.399999618530272,3807
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-05 14:30:00-05:00",14.399900436401367,14.399999618530272,14.359999656677246,14.36359977722168,14.36359977722168,10033
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-05 15:30:00-05:00",14.359999656677246,14.359999656677246,14.350000381469728,14.350000381469728,14.350000381469728,573
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-06 09:30:00-05:00",14.31999969482422,14.31999969482422,14.239999771118164,14.30090045928955,14.30090045928955,0
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-06 10:30:00-05:00",14.309300422668455,14.34000015258789,14.25,14.339500427246094,14.339500427246094,7637
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-06 11:30:00-05:00",14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,203
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-06 12:30:00-05:00",14.3100004196167,14.324999809265137,14.300000190734863,14.300000190734863,14.300000190734863,3594
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-06 13:30:00-05:00",14.300000190734863,14.300000190734863,14.260000228881836,14.260000228881836,14.260000228881836,8488
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-06 14:30:00-05:00",14.298299789428713,14.298299789428713,14.260000228881836,14.27970027923584,14.27970027923584,11119
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-06 15:30:00-05:00",14.25,14.279999732971191,14.25,14.279999732971191,14.279999732971191,851
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-06 16:00:00-05:00",14.27,14.27,14.27,14.27,14.27,343
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-07 09:30:00-05:00",14.347800254821776,14.347800254821776,14.279999732971191,14.3100004196167,14.3100004196167,0
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-07 10:30:00-05:00",14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,198
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-07 11:30:00-05:00",14.279999732971191,14.289999961853027,14.279999732971191,14.289999961853027,14.289999961853027,402
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-07 12:30:00-05:00",14.300000190734863,14.300000190734863,14.260000228881836,14.26140022277832,14.26140022277832,1625
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-07 13:30:00-05:00",14.279899597167969,14.279999732971191,14.220000267028809,14.250499725341797,14.250499725341797,3323
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-07 14:30:00-05:00",14.234800338745115,14.31999969482422,14.220000267028809,14.295000076293944,14.295000076293944,8239
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-07 15:30:00-05:00",14.270000457763672,14.31999969482422,14.270000457763672,14.31999969482422,14.31999969482422,1417
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-08 09:30:00-05:00",14.3100004196167,14.3100004196167,14.260000228881836,14.260000228881836,14.260000228881836,0
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-08 10:30:00-05:00",14.289999961853027,14.3100004196167,14.2878999710083,14.289999961853027,14.289999961853027,14649
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-08 11:30:00-05:00",14.289999961853027,14.300000190734863,14.270000457763672,14.270999908447266,14.270999908447266,4266
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-08 12:30:00-05:00",14.270999908447266,14.270999908447266,14.250100135803224,14.250100135803224,14.250100135803224,5810
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-08 13:30:00-05:00",14.260000228881836,14.260000228881836,14.243900299072266,14.243900299072266,14.243900299072266,16406
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-08 14:30:00-05:00",14.239999771118164,14.25,14.220000267028809,14.220000267028809,14.220000267028809,11860
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-08 15:30:00-05:00",14.220000267028809,14.25,14.210000038146973,14.25,14.25,2371
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-08 16:00:00-05:00",14.24,14.24,14.24,14.24,14.24,234
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-11 09:30:00-05:00",14.220000267028809,14.229999542236328,14.190899848937988,14.229999542236328,14.229999542236328,0
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-11 10:30:00-05:00",14.210000038146973,14.210200309753418,14.199999809265137,14.20989990234375,14.20989990234375,6356
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-11 11:30:00-05:00",14.210000038146973,14.210000038146973,14.204999923706056,14.208900451660156,14.208900451660156,6062
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-11 12:30:00-05:00",14.199999809265137,14.204999923706056,14.19540023803711,14.19569969177246,14.19569969177246,3797
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-11 13:30:00-05:00",14.19499969482422,14.197199821472168,14.19499969482422,14.197199821472168,14.197199821472168,623
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-11 14:30:00-05:00",14.1899995803833,14.199999809265137,14.170000076293944,14.1899995803833,14.1899995803833,4816
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-11 15:30:00-05:00",14.18000030517578,14.199999809265137,14.18000030517578,14.199999809265137,14.199999809265137,558
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-11 16:00:00-05:00",14.19,14.19,14.19,14.19,14.19,201
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-12 09:30:00-05:00",14.229999542236328,14.229999542236328,14.15999984741211,14.185199737548828,14.185199737548828,0
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-12 10:30:00-05:00",14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1550
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-12 11:30:00-05:00",14.175000190734863,14.210000038146973,14.150500297546388,14.210000038146973,14.210000038146973,12819
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-12 12:30:00-05:00",14.199999809265137,14.199999809265137,14.170000076293944,14.173500061035156,14.173500061035156,4526
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-12 13:30:00-05:00",14.176300048828123,14.176300048828123,14.15999984741211,14.175000190734863,14.175000190734863,2720
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-12 14:30:00-05:00",14.1899995803833,14.1899995803833,14.1850004196167,14.1899995803833,14.1899995803833,3140
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-12 15:30:00-05:00",14.1899995803833,14.210000038146973,14.189000129699709,14.210000038146973,14.210000038146973,2486
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-13 09:30:00-05:00",14.289999961853027,14.34000015258789,14.229999542236328,14.34000015258789,14.34000015258789,0
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-13 10:30:00-05:00",14.332500457763672,14.332500457763672,14.300000190734863,14.300000190734863,14.300000190734863,2461
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-13 11:30:00-05:00",14.31999969482422,14.31999969482422,14.300000190734863,14.300000190734863,14.300000190734863,1292
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-13 12:30:00-05:00",14.293299674987791,14.300000190734863,14.279399871826172,14.279399871826172,14.279399871826172,4703
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-13 13:30:00-05:00",14.289999961853027,14.359999656677246,14.28499984741211,14.359999656677246,14.359999656677246,22196
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-13 14:30:00-05:00",14.35789966583252,14.369999885559082,14.350000381469728,14.364999771118164,14.364999771118164,4683
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-13 15:30:00-05:00",14.369999885559082,14.380000114440918,14.350000381469728,14.359999656677246,14.359999656677246,4567
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-13 16:00:00-05:00",14.37,14.37,14.37,14.37,14.37,0
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-14 09:30:00-05:00",14.3100004196167,14.3100004196167,14.240599632263184,14.240599632263184,14.240599632263184,2956
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-14 11:30:00-05:00",14.239999771118164,14.239999771118164,14.220000267028809,14.234999656677246,14.234999656677246,6561
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-14 12:30:00-05:00",14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,2979
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-14 13:30:00-05:00",14.231399536132812,14.231399536132812,14.229999542236328,14.229999542236328,14.229999542236328,1436
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-14 14:30:00-05:00",14.229999542236328,14.239999771118164,14.220000267028809,14.229999542236328,14.229999542236328,2800
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-14 15:30:00-05:00",14.239999771118164,14.260000228881836,14.234999656677246,14.260000228881836,14.260000228881836,4920
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-15 09:30:00-05:00",14.220000267028809,14.220000267028809,14.1899995803833,14.199999809265137,14.199999809265137,0
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-15 10:30:00-05:00",14.1899995803833,14.19499969482422,14.1899995803833,14.19499969482422,14.19499969482422,4347
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-15 12:30:00-05:00",14.1899995803833,14.199999809265137,14.18000030517578,14.190999984741213,14.190999984741213,8744
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-15 13:30:00-05:00",14.190099716186523,14.19499969482422,14.190099716186523,14.19499969482422,14.19499969482422,3532
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-15 14:30:00-05:00",14.19499969482422,14.210000038146973,14.18000030517578,14.204999923706056,14.204999923706056,10418
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-15 15:30:00-05:00",14.210000038146973,14.220000267028809,14.1899995803833,14.210000038146973,14.210000038146973,5107
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-15 16:00:00-05:00",14.2,14.2,14.2,14.2,14.2,204
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-19 09:30:00-05:00",14.170000076293944,14.260000228881836,14.170000076293944,14.1899995803833,14.1899995803833,0
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-19 10:30:00-05:00",14.18019962310791,14.239999771118164,14.18019962310791,14.188899993896484,14.188899993896484,24247
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-19 11:30:00-05:00",14.18000030517578,14.199799537658691,14.18000030517578,14.18000030517578,14.18000030517578,3818
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-19 12:30:00-05:00",14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,100
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-19 13:30:00-05:00",14.18000030517578,14.1899995803833,14.18000030517578,14.18000030517578,14.18000030517578,12824
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-19 14:30:00-05:00",14.1899995803833,14.1899995803833,14.18000030517578,14.18000030517578,14.18000030517578,10626
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-19 15:30:00-05:00",14.18000030517578,14.18939971923828,14.15999984741211,14.18000030517578,14.18000030517578,7081
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-19 16:00:00-05:00",14.18,14.18,14.18,14.18,14.18,286
"NQP","Nuveen Pennsylvania Quality Municipal Income Fund Common Stock","2021-01-20 09:30:00-05:00",14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
