"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",17.8799991607666,19.06839942932129,17.469999313354492,18.84000015258789,18.84000015258789,0
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",18.84000015258789,19.049999237060547,18.489999771118164,18.979999542236328,18.979999542236328,81970
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",18.89999961853028,19.100000381469727,18.51000022888184,18.780000686645508,18.780000686645508,71811
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",18.780000686645508,19.100000381469727,18.739999771118164,19.03499984741211,19.03499984741211,41638
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",19.0,19.040000915527344,18.700000762939453,18.90999984741211,18.90999984741211,55673
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",18.959999084472656,19.190000534057617,18.799999237060547,19.14999961853028,19.14999961853028,47265
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",19.18000030517578,19.18000030517578,18.959999084472656,19.040000915527344,19.040000915527344,119771
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",19.1,19.1,18.77,18.77,18.77,0
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",19.1,19.1,19.1,19.1,19.1,0
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",19.15,19.15,19.15,19.15,19.15,0
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",19.01000022888184,19.38999938964844,18.38109970092773,18.82999992370605,18.82999992370605,71213
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",18.82999992370605,18.905000686645508,18.56999969482422,18.709999084472656,18.709999084472656,62240
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",18.665000915527344,18.665000915527344,18.020000457763672,18.07999992370605,18.07999992370605,30316
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",18.143400192260746,18.34000015258789,18.11000061035156,18.15999984741211,18.15999984741211,32271
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",18.200000762939453,18.20499992370605,17.520000457763672,17.549999237060547,17.549999237060547,91211
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",17.6299991607666,17.65999984741211,17.040000915527344,17.09000015258789,17.09000015258789,78934
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",17.09000015258789,17.170000076293945,17.020000457763672,17.049999237060547,17.049999237060547,102173
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",17.06,17.06,17.06,17.06,17.06,0
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",17.08,17.08,17.08,17.08,17.08,0
"CLDX","Celldex Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",17.06999969482422,17.139999389648438,16.6299991607666,16.71500015258789,16.71500015258789,91535
