"ticker","name","date","open","high","low","close","adjusted close","volume"
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-04 09:30:00-05:00",10.869999885559082,10.869999885559082,10.558099746704102,10.558099746704102,10.558099746704102,0
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-04 10:30:00-05:00",10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-04 14:30:00-05:00",10.6899995803833,10.880000114440918,10.6899995803833,10.880000114440918,10.880000114440918,368
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-04 15:30:00-05:00",11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,100
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-05 09:30:00-05:00",11.140000343322754,11.140000343322754,10.31999969482422,10.31999969482422,10.31999969482422,8090
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-05 10:30:00-05:00",10.239999771118164,10.300000190734863,10.119999885559082,10.300000190734863,10.300000190734863,4900
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-05 11:30:00-05:00",10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272,3101
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-05 12:30:00-05:00",10.696000099182127,10.696000099182127,10.25,10.25,10.25,3710
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-05 13:30:00-05:00",10.300000190734863,10.31999969482422,10.300000190734863,10.300000190734863,10.300000190734863,40000
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-05 15:30:00-05:00",10.739999771118164,10.739999771118164,10.300000190734863,10.300000190734863,10.300000190734863,0
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-06 11:30:00-05:00",10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,251
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-07 09:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,203
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-07 12:30:00-05:00",10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,700
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 09:30:00-05:00",10.350000381469728,11.850000381469728,10.350000381469728,10.520000457763672,10.520000457763672,2476
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 10:30:00-05:00",10.51990032196045,10.84000015258789,10.5,10.529999732971191,10.529999732971191,2870
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 11:30:00-05:00",10.520000457763672,10.520000457763672,10.420000076293944,10.520000457763672,10.520000457763672,2002
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 12:30:00-05:00",10.520000457763672,11.1899995803833,10.31999969482422,10.529999732971191,10.529999732971191,2100
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 13:30:00-05:00",10.479999542236328,10.880000114440918,10.43000030517578,10.880000114440918,10.880000114440918,2000
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 14:30:00-05:00",10.880000114440918,11.859999656677246,10.65999984741211,11.859999656677246,11.859999656677246,2426
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 15:30:00-05:00",12.289999961853027,12.289999961853027,10.600000381469728,10.600000381469728,10.600000381469728,4725
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 16:00:00-05:00",11.59,11.59,11.59,11.59,11.59,871
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-08 17:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-11 09:30:00-05:00",11.699999809265137,11.699999809265137,10.43000030517578,10.510000228881836,10.510000228881836,10309
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-11 10:30:00-05:00",10.475000381469728,10.520000457763672,10.475000381469728,10.47599983215332,10.47599983215332,546
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-11 12:30:00-05:00",10.520000457763672,10.520000457763672,10.4399995803833,10.4399995803833,10.4399995803833,2480
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-11 13:30:00-05:00",10.4399995803833,10.4399995803833,10.420000076293944,10.420000076293944,10.420000076293944,622
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-11 14:30:00-05:00",10.4399995803833,10.4399995803833,10.420000076293944,10.420000076293944,10.420000076293944,400
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-11 15:30:00-05:00",10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,600
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-12 10:30:00-05:00",10.529999732971191,10.529999732971191,10.5,10.529999732971191,10.529999732971191,0
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-12 11:30:00-05:00",10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,10.390000343322754,11841
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-12 12:30:00-05:00",10.59000015258789,10.649999618530272,10.390000343322754,10.390000343322754,10.390000343322754,4226
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-13 09:30:00-05:00",10.5,10.5,10.31999969482422,10.31999969482422,10.31999969482422,0
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-13 10:30:00-05:00",10.489999771118164,10.880000114440918,10.489999771118164,10.75,10.75,11317
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-13 11:30:00-05:00",10.699999809265137,10.720000267028809,10.5,10.5,10.5,8645
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-13 14:30:00-05:00",10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,277
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-14 09:30:00-05:00",10.600000381469728,10.600000381469728,10.40999984741211,10.5,10.5,0
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-14 11:30:00-05:00",10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,380
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-14 13:30:00-05:00",10.609999656677246,10.770000457763672,10.609999656677246,10.770000457763672,10.770000457763672,278
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-14 15:30:00-05:00",10.75,10.75,10.729999542236328,10.75,10.75,6000
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-15 09:30:00-05:00",10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,0
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-15 10:30:00-05:00",10.640000343322754,10.779999732971191,10.640000343322754,10.686200141906738,10.686200141906738,1160
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-15 11:30:00-05:00",10.789999961853027,10.789999961853027,10.699999809265137,10.699999809265137,10.699999809265137,5393
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-15 13:30:00-05:00",10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,1144
"SRSA","Sarissa Capital Acquisition Corp. - Class A Ordinary Shares","2021-01-19 09:30:00-05:00",10.68000030517578,10.75,10.68000030517578,10.720000267028809,10.720000267028809,0
