"ticker","name","date","open","high","low","close","adjusted close","volume"
"PHR","Phreesia, Inc. Common Stock","2021-01-04 09:30:00-05:00",54.720001220703125,54.720001220703125,52.380001068115234,52.99639892578125,52.99639892578125,0
"PHR","Phreesia, Inc. Common Stock","2021-01-04 10:30:00-05:00",53.04999923706055,53.04999923706055,51.20000076293945,52.15999984741211,52.15999984741211,93644
"PHR","Phreesia, Inc. Common Stock","2021-01-04 11:30:00-05:00",52.08000183105469,52.400001525878906,51.45000076293945,51.65999984741211,51.65999984741211,55148
"PHR","Phreesia, Inc. Common Stock","2021-01-04 12:30:00-05:00",51.59000015258789,52.459999084472656,51.53499984741211,52.435001373291016,52.435001373291016,37481
"PHR","Phreesia, Inc. Common Stock","2021-01-04 13:30:00-05:00",52.400001525878906,52.70000076293945,51.90999984741211,52.65999984741211,52.65999984741211,62550
"PHR","Phreesia, Inc. Common Stock","2021-01-04 14:30:00-05:00",52.68000030517578,52.96500015258789,52.38999938964844,52.70000076293945,52.70000076293945,38212
"PHR","Phreesia, Inc. Common Stock","2021-01-04 15:30:00-05:00",52.68000030517578,53.20000076293945,52.650001525878906,53.02999877929688,53.02999877929688,104211
"PHR","Phreesia, Inc. Common Stock","2021-01-04 16:00:00-05:00",52.88,52.88,52.88,52.88,52.88,0
"PHR","Phreesia, Inc. Common Stock","2021-01-05 09:30:00-05:00",52.880001068115234,54.29999923706055,52.51499938964844,53.5,53.5,87919
"PHR","Phreesia, Inc. Common Stock","2021-01-05 10:30:00-05:00",53.540000915527344,53.540000915527344,52.89500045776367,53.06999969482422,53.06999969482422,30397
"PHR","Phreesia, Inc. Common Stock","2021-01-05 11:30:00-05:00",53.119998931884766,53.25,52.93000030517578,53.06999969482422,53.06999969482422,19610
"PHR","Phreesia, Inc. Common Stock","2021-01-05 12:30:00-05:00",53.09999847412109,53.77999877929688,53.09000015258789,53.43999862670898,53.43999862670898,28453
"PHR","Phreesia, Inc. Common Stock","2021-01-05 13:30:00-05:00",53.47999954223633,53.790000915527344,53.27000045776367,53.27999877929688,53.27999877929688,24258
"PHR","Phreesia, Inc. Common Stock","2021-01-05 14:30:00-05:00",53.290000915527344,53.68999862670898,52.790000915527344,53.54999923706055,53.54999923706055,37355
"PHR","Phreesia, Inc. Common Stock","2021-01-05 15:30:00-05:00",53.58000183105469,54.060001373291016,53.5,54.040000915527344,54.040000915527344,71075
"PHR","Phreesia, Inc. Common Stock","2021-01-05 16:00:00-05:00",54.05,54.05,54.05,54.05,54.05,0
"PHR","Phreesia, Inc. Common Stock","2021-01-06 09:30:00-05:00",54.36000061035156,54.86000061035156,53.540000915527344,54.7599983215332,54.7599983215332,47767
"PHR","Phreesia, Inc. Common Stock","2021-01-06 10:30:00-05:00",54.77000045776367,55.720001220703125,54.709999084472656,55.59999847412109,55.59999847412109,37675
"PHR","Phreesia, Inc. Common Stock","2021-01-06 11:30:00-05:00",55.56999969482422,56.470001220703125,55.400001525878906,55.935001373291016,55.935001373291016,74347
"PHR","Phreesia, Inc. Common Stock","2021-01-06 12:30:00-05:00",55.90999984741211,55.970001220703125,55.41999816894531,55.52000045776367,55.52000045776367,40721
