"ticker","name","date","open","high","low","close","adjusted close","volume"
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-04 04:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-04 05:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-04 07:00:00-05:00",10.29,10.29,10.19,10.2,10.2,0
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-04 08:00:00-05:00",10.2,10.2,10.17,10.17,10.17,0
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-04 09:00:00-05:00",10.17,10.17,10.1213,10.15,10.15,0
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-04 09:30:00-05:00",10.15999984741211,10.15999984741211,10.020000457763672,10.09000015258789,10.09000015258789,44354
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-04 10:30:00-05:00",10.09000015258789,10.100000381469728,9.979999542236328,10.010000228881836,10.010000228881836,30237
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-04 11:30:00-05:00",10.000100135803224,10.0600004196167,9.979999542236328,10.0,10.0,27351
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-04 12:30:00-05:00",9.989999771118164,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,4423
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-04 13:30:00-05:00",10.0,10.029999732971191,9.989999771118164,10.029899597167969,10.029899597167969,14080
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-04 14:30:00-05:00",10.015000343322754,10.015000343322754,9.979999542236328,9.989999771118164,9.989999771118164,14414
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-04 15:30:00-05:00",9.994999885559082,10.076000213623049,9.994999885559082,10.076000213623049,10.076000213623049,41968
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-04 16:00:00-05:00",10.06,10.06,10.06,10.06,10.06,0
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-05 07:00:00-05:00",9.98,9.98,9.98,9.98,9.98,0
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-05 08:00:00-05:00",10.06,10.06,10.06,10.06,10.06,0
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-05 09:00:00-05:00",9.99,10.0,9.98,9.98,9.98,0
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-05 09:30:00-05:00",10.0600004196167,10.0600004196167,9.979999542236328,10.0600004196167,10.0600004196167,27717
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-05 10:30:00-05:00",10.020899772644045,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,8722
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-05 11:30:00-05:00",10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,3155
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-05 12:30:00-05:00",10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,7387
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-05 13:30:00-05:00",10.050000190734863,10.199999809265137,10.020000457763672,10.109999656677246,10.109999656677246,19658
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-05 14:30:00-05:00",10.100000381469728,10.140000343322754,10.079999923706056,10.09000015258789,10.09000015258789,15204
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-05 15:30:00-05:00",10.09000015258789,10.130000114440918,10.0600004196167,10.06999969482422,10.06999969482422,8555
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-05 16:00:00-05:00",10.12,10.13,10.11,10.13,10.13,0
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-06 04:00:00-05:00",10.05,10.05,10.05,10.05,10.05,0
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-06 07:00:00-05:00",10.01,10.07,10.0,10.07,10.07,0
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-06 09:00:00-05:00",10.04,10.04,10.04,10.04,10.04,0
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-06 09:30:00-05:00",10.0600004196167,10.140000343322754,10.050000190734863,10.119999885559082,10.119999885559082,28124
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-06 10:30:00-05:00",10.110099792480469,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,11443
"BHSE","Bull Horn Holdings Corp. - Ordinary Shares","2021-01-06 11:30:00-05:00",10.100000381469728,10.103599548339844,10.100000381469728,10.100000381469728,10.100000381469728,6509
