"ticker","name","date","open","high","low","close","adjusted close","volume"
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-04 09:30:00-05:00",2.859999895095825,2.930000066757202,2.799999952316284,2.809999942779541,2.809999942779541,0
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-04 10:30:00-05:00",2.815000057220459,2.819999933242798,2.7699999809265137,2.819999933242798,2.819999933242798,16309
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-04 11:30:00-05:00",2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,2.809999942779541,3587
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-04 12:30:00-05:00",2.808300018310547,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,8775
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-04 13:30:00-05:00",2.865000009536743,2.890000104904175,2.8201000690460205,2.8201000690460205,2.8201000690460205,14786
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-04 14:30:00-05:00",2.8299999237060547,2.859999895095825,2.8299999237060547,2.8299999237060547,2.8299999237060547,9044
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-04 15:30:00-05:00",2.8299999237060547,2.8299999237060547,2.75,2.759999990463257,2.759999990463257,33427
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-04 16:00:00-05:00",2.75,2.75,2.75,2.75,2.75,0
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-05 08:00:00-05:00",2.77,2.77,2.77,2.77,2.77,0
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-05 09:30:00-05:00",2.799999952316284,2.940000057220459,2.799999952316284,2.869999885559082,2.869999885559082,35006
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-05 10:30:00-05:00",2.8701000213623047,2.927900075912476,2.8701000213623047,2.927900075912476,2.927900075912476,21053
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-05 11:30:00-05:00",2.940000057220459,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.9800000190734863,3572
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-05 12:30:00-05:00",2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2.990000009536743,8165
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-05 13:30:00-05:00",3.0,3.0199999809265137,2.970000028610229,2.970000028610229,2.970000028610229,45181
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-05 14:30:00-05:00",2.9653000831604004,2.970000028610229,2.869999885559082,2.881999969482422,2.881999969482422,21013
"EPM","Evolution Petroleum Corporation, Inc. Common Stock","2021-01-05 15:30:00-05:00",2.890000104904175,2.900000095367432,2.809999942779541,2.819999933242798,2.819999933242798,26201
