"ticker","name","date","open","high","low","close","adjusted close","volume"
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-04 04:00:00-05:00",4.9,4.9,4.9,4.9,4.9,0
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-04 05:00:00-05:00",4.9,4.9,4.9,4.9,4.9,0
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-04 07:00:00-05:00",4.98,6.4,4.9,4.9,4.9,0
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-04 08:00:00-05:00",4.5,5.29,4.4999,4.63,4.63,0
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-04 09:00:00-05:00",4.99,5.31,4.75,4.9,4.9,0
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-04 09:30:00-05:00",5.019999980926514,5.300000190734863,4.519999980926514,5.230000019073486,5.230000019073486,512259
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-04 10:30:00-05:00",5.21999979019165,5.269999980926514,4.610000133514404,4.750100135803223,4.750100135803223,122563
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-04 11:30:00-05:00",4.875,5.099999904632568,4.5,4.5,4.5,119418
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-04 12:30:00-05:00",4.547900199890137,4.75,4.170000076293945,4.75,4.75,104695
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-04 13:30:00-05:00",4.769999980926514,4.789999961853027,4.260000228881836,4.369999885559082,4.369999885559082,101669
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-04 14:30:00-05:00",4.420000076293945,4.989999771118164,4.360000133514404,4.760000228881836,4.760000228881836,97671
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-04 15:30:00-05:00",4.760000228881836,4.869999885559082,4.619999885559082,4.840000152587891,4.840000152587891,82246
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-04 16:00:00-05:00",4.89,4.89,4.89,4.89,4.89,0
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-05 09:30:00-05:00",4.880000114440918,5.510000228881836,4.710000038146973,5.429999828338623,5.429999828338623,132841
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-05 10:30:00-05:00",5.449999809265137,5.980000019073486,5.400000095367432,5.679999828338623,5.679999828338623,149697
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-05 11:30:00-05:00",5.75,5.800000190734863,5.260000228881836,5.349999904632568,5.349999904632568,69887
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-05 12:30:00-05:00",5.46999979019165,5.789999961853027,5.454999923706055,5.5,5.5,33781
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-05 13:30:00-05:00",5.429999828338623,5.539999961853027,4.980000019073486,5.019999980926514,5.019999980926514,50128
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-05 14:30:00-05:00",5.019999980926514,5.349999904632568,4.860000133514404,5.03000020980835,5.03000020980835,78144
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-05 15:30:00-05:00",5.03000020980835,5.170000076293945,4.980000019073486,5.0,5.0,0
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-06 09:30:00-05:00",4.710000038146973,4.860000133514404,4.510000228881836,4.550000190734863,4.550000190734863,40597
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-06 10:30:00-05:00",4.550000190734863,4.579999923706055,3.880000114440918,4.210000038146973,4.210000038146973,57940
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-06 11:30:00-05:00",4.320000171661377,4.829999923706055,4.320000171661377,4.510000228881836,4.510000228881836,47769
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-06 12:30:00-05:00",4.590000152587891,4.590000152587891,4.400000095367432,4.514999866485596,4.514999866485596,22403
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-06 13:30:00-05:00",4.71999979019165,4.75,4.46999979019165,4.53000020980835,4.53000020980835,26016
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-06 14:30:00-05:00",4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,17474
"CURIW","CuriosityStream Inc.  - Warrant","2021-01-06 15:30:00-05:00",4.099999904632568,4.21999979019165,4.0,4.052000045776367,4.052000045776367,17754
