"ticker","name","date","open","high","low","close","adjusted close","volume"
"MDC","M.D.C. Holdings, Inc. Common Stock","2021-01-04 08:00:00-05:00",48.6,48.6,48.6,48.6,48.6,0
"MDC","M.D.C. Holdings, Inc. Common Stock","2021-01-04 09:30:00-05:00",49.25,49.25,47.5,47.630001068115234,47.630001068115234,120095
"MDC","M.D.C. Holdings, Inc. Common Stock","2021-01-04 10:30:00-05:00",47.59000015258789,47.59000015258789,46.53499984741211,47.060001373291016,47.060001373291016,88898
"MDC","M.D.C. Holdings, Inc. Common Stock","2021-01-04 11:30:00-05:00",47.02999877929688,47.27999877929688,46.61000061035156,46.720001220703125,46.720001220703125,40061
"MDC","M.D.C. Holdings, Inc. Common Stock","2021-01-04 12:30:00-05:00",46.59000015258789,47.47999954223633,46.58000183105469,47.36000061035156,47.36000061035156,49757
"MDC","M.D.C. Holdings, Inc. Common Stock","2021-01-04 13:30:00-05:00",47.43000030517578,47.54999923706055,47.2599983215332,47.4900016784668,47.4900016784668,60361
"MDC","M.D.C. Holdings, Inc. Common Stock","2021-01-04 14:30:00-05:00",47.459999084472656,47.72999954223633,47.36000061035156,47.59999847412109,47.59999847412109,54491
"MDC","M.D.C. Holdings, Inc. Common Stock","2021-01-04 15:30:00-05:00",47.59000015258789,47.75,47.52000045776367,47.630001068115234,47.630001068115234,129610
"MDC","M.D.C. Holdings, Inc. Common Stock","2021-01-04 16:00:00-05:00",47.62,47.62,47.62,47.62,47.62,0
"MDC","M.D.C. Holdings, Inc. Common Stock","2021-01-05 09:30:00-05:00",46.15999984741211,46.869998931884766,45.58000183105469,46.83000183105469,46.83000183105469,125000
"MDC","M.D.C. Holdings, Inc. Common Stock","2021-01-05 10:30:00-05:00",46.66999816894531,46.910099029541016,46.18999862670898,46.86000061035156,46.86000061035156,66140
"MDC","M.D.C. Holdings, Inc. Common Stock","2021-01-05 11:30:00-05:00",46.7599983215332,47.13999938964844,46.68000030517578,46.959999084472656,46.959999084472656,46885
"MDC","M.D.C. Holdings, Inc. Common Stock","2021-01-05 12:30:00-05:00",46.93000030517578,46.93999862670898,46.084999084472656,46.380001068115234,46.380001068115234,67921
