"ticker","name","date","open","high","low","close","adjusted close","volume"
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-09 12:30:00-05:00",11.0,12.0,11.0,12.0,12.0,1091
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-09 13:30:00-05:00",11.818400382995604,12.109999656677246,11.75,12.0,12.0,25874
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-09 14:30:00-05:00",11.75,12.074999809265137,11.5,12.0,12.0,18087
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-09 15:30:00-05:00",12.125,12.130000114440918,12.074999809265137,12.130000114440918,12.130000114440918,1802
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-09 16:00:00-05:00",12.0,12.0,12.0,12.0,12.0,240
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-10 09:30:00-05:00",12.699999809265137,12.800000190734863,12.050000190734863,12.06999969482422,12.06999969482422,0
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-10 10:30:00-05:00",12.029999732971191,12.359999656677246,11.899999618530272,12.0,12.0,57675
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-10 11:30:00-05:00",12.020000457763672,12.119999885559082,12.0,12.0,12.0,5130
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-10 12:30:00-05:00",12.0,12.015000343322754,11.972399711608888,12.0,12.0,109236
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-10 13:30:00-05:00",11.979499816894531,12.149999618530272,11.975000381469728,12.0,12.0,3086
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-10 14:30:00-05:00",12.0,12.285900115966797,12.0,12.119999885559082,12.119999885559082,38710
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-10 15:30:00-05:00",12.109999656677246,12.46500015258789,12.109999656677246,12.300000190734863,12.300000190734863,8129
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-10 16:00:00-05:00",12.33,12.33,12.33,12.33,12.33,200
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-11 09:30:00-05:00",12.850000381469728,13.59000015258789,12.824999809265137,13.500699996948242,13.500699996948242,0
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-11 10:30:00-05:00",13.149999618530272,13.470000267028809,13.050000190734863,13.199999809265137,13.199999809265137,5326
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-11 11:30:00-05:00",13.114999771118164,13.199999809265137,12.899999618530272,13.050000190734863,13.050000190734863,10668
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-11 12:30:00-05:00",13.05500030517578,13.18809986114502,13.0,13.100000381469728,13.100000381469728,57673
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-11 13:30:00-05:00",13.050000190734863,13.151800155639648,13.0,13.010000228881836,13.010000228881836,1962
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-11 14:30:00-05:00",13.109999656677246,13.229399681091309,13.0,13.0,13.0,95329
"PRM","Perimeter Solutions, SA Ordinary Shares","2021-11-11 15:30:00-05:00",13.0,13.246700286865234,12.920000076293944,13.170000076293944,13.170000076293944,86302
