"ticker","name","date","open","high","low","close","adjusted close","volume"
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 04:00:00-05:00",2.8,2.92,2.8,2.8,2.8,0
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 05:00:00-05:00",2.8,2.8,2.75,2.76,2.76,0
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 06:00:00-05:00",2.75,2.95,2.7,2.7,2.7,0
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 07:00:00-05:00",2.74,2.96,2.74,2.9,2.9,0
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 08:00:00-05:00",2.9,2.99,2.85,2.91,2.91,0
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 09:00:00-05:00",2.9,2.94,2.8501,2.93,2.93,0
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 09:30:00-05:00",2.990000009536743,3.0999999046325684,2.5199999809265137,2.700000047683716,2.700000047683716,194901
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 10:30:00-05:00",2.775000095367432,2.8299999237060547,2.650000095367432,2.789999961853028,2.789999961853028,26053
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 11:30:00-05:00",2.789999961853028,2.990000009536743,2.7699999809265137,2.900000095367432,2.900000095367432,51407
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 12:30:00-05:00",2.900000095367432,2.979899883270264,2.8399999141693115,2.8499999046325684,2.8499999046325684,38473
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 13:30:00-05:00",2.8499999046325684,2.900000095367432,2.7100000381469727,2.8499999046325684,2.8499999046325684,24127
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 14:30:00-05:00",2.8499999046325684,2.899899959564209,2.799999952316284,2.799999952316284,2.799999952316284,39615
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 15:30:00-05:00",2.799999952316284,2.849900007247925,2.619999885559082,2.619999885559082,2.619999885559082,48518
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 16:00:00-05:00",2.62,2.7,2.62,2.7,2.7,0
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-01 17:00:00-05:00",2.65,2.68,2.65,2.68,2.68,0
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-02 04:00:00-05:00",2.61,2.7,2.61,2.7,2.7,0
"NLSP","NLS Pharmaceutics Ltd. - Common Shares","2021-02-02 05:00:00-05:00",2.62,2.62,2.62,2.62,2.62,0
