"ticker","name","date","open","high","low","close","adjusted close","volume"
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 04:00:00-05:00",0.4765,0.48,0.4702,0.4702,0.4702,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 05:00:00-05:00",0.485,0.49,0.485,0.49,0.49,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 07:00:00-05:00",0.48,0.48,0.475,0.48,0.48,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 08:00:00-05:00",0.475,0.48,0.475,0.4799,0.4799,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 09:00:00-05:00",0.48,0.48,0.475,0.4752,0.4752,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 09:30:00-05:00",0.4751000106334686,0.4887000024318695,0.4751000106334686,0.481000006198883,0.481000006198883,644211
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 10:30:00-05:00",0.4831329882144928,0.4833999872207641,0.4769999980926513,0.4771459996700287,0.4771459996700287,198396
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 11:30:00-05:00",0.4778989851474762,0.4846999943256378,0.4771000146865845,0.4797999858856201,0.4797999858856201,268723
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 12:30:00-05:00",0.4821999967098236,0.4846999943256378,0.4774999916553497,0.4846000075340271,0.4846000075340271,94821
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 13:30:00-05:00",0.4846000075340271,0.4862000048160553,0.4814000129699707,0.4839999973773956,0.4839999973773956,157174
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 14:30:00-05:00",0.4851000010967254,0.4869999885559082,0.4821999967098236,0.4860000014305115,0.4860000014305115,132192
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 15:30:00-05:00",0.4862000048160553,0.4900000095367431,0.4850000143051147,0.4885010123252868,0.4885010123252868,139840
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 16:00:00-05:00",0.49,0.49,0.487,0.49,0.49,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-04 17:00:00-05:00",0.49,0.49,0.49,0.49,0.49,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 05:00:00-05:00",0.489,0.49,0.47,0.47,0.47,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 07:00:00-05:00",0.4866,0.4866,0.4866,0.4866,0.4866,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 08:00:00-05:00",0.49,0.49,0.4814,0.485,0.485,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 09:00:00-05:00",0.485,0.491,0.485,0.49,0.49,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 09:30:00-05:00",0.4900000095367431,0.510699987411499,0.4859000146389007,0.5099999904632568,0.5099999904632568,817939
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 10:30:00-05:00",0.5091000199317932,0.5169000029563904,0.5019000172615051,0.5109999775886536,0.5109999775886536,439528
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 11:30:00-05:00",0.5109999775886536,0.5149999856948853,0.5,0.5129989981651306,0.5129989981651306,305903
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 12:30:00-05:00",0.5115000009536743,0.5130000114440918,0.5040000081062317,0.5080000162124634,0.5080000162124634,253825
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 13:30:00-05:00",0.5080000162124634,0.5134000182151794,0.5049999952316284,0.5070000290870667,0.5070000290870667,179526
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 14:30:00-05:00",0.5070000290870667,0.5120000243186951,0.5,0.5076000094413757,0.5076000094413757,379089
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 15:30:00-05:00",0.505200982093811,0.5076000094413757,0.5019000172615051,0.5062999725341797,0.5062999725341797,131923
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 16:00:00-05:00",0.5063,0.5063,0.505,0.506,0.506,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 17:00:00-05:00",0.506,0.5099,0.506,0.5093,0.5093,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-05 18:00:00-05:00",0.5063,0.5065,0.5063,0.5065,0.5065,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 05:00:00-05:00",0.53,0.53,0.53,0.53,0.53,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 06:00:00-05:00",0.53,0.53,0.53,0.53,0.53,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 07:00:00-05:00",0.5065,0.53,0.5065,0.5296,0.5296,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 08:00:00-05:00",0.52,0.53,0.5195,0.5195,0.5195,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 09:00:00-05:00",0.52,0.529,0.51,0.52,0.52,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 09:30:00-05:00",0.5198000073432922,0.5400000214576721,0.5101000070571899,0.5385000109672546,0.5385000109672546,833466
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 10:30:00-05:00",0.5385000109672546,0.5532000064849854,0.5199999809265137,0.535290002822876,0.535290002822876,1027566
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 11:30:00-05:00",0.5299999713897705,0.5353000164031982,0.5200999975204468,0.5229989886283875,0.5229989886283875,209088
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 12:30:00-05:00",0.5231000185012817,0.5289999842643738,0.5120000243186951,0.5276989936828613,0.5276989936828613,219519
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 13:30:00-05:00",0.5276989936828613,0.5288000106811523,0.5210000276565552,0.5238000154495239,0.5238000154495239,79775
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 14:30:00-05:00",0.5224000215530396,0.5238000154495239,0.5149999856948853,0.5235999822616577,0.5235999822616577,179845
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 15:30:00-05:00",0.5199999809265137,0.5235999822616577,0.5182999968528748,0.5224999785423279,0.5224999785423279,76958
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 16:00:00-05:00",0.5236,0.5237,0.5175,0.5175,0.5175,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 17:00:00-05:00",0.516,0.5184,0.516,0.5184,0.5184,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-06 18:00:00-05:00",0.5184,0.519,0.5121,0.519,0.519,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-07 04:00:00-05:00",0.5238,0.5238,0.5238,0.5238,0.5238,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-07 06:00:00-05:00",0.53,0.53,0.53,0.53,0.53,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-07 07:00:00-05:00",0.53,0.54,0.53,0.54,0.54,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-07 08:00:00-05:00",0.54,0.55,0.52,0.5254,0.5254,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-07 09:00:00-05:00",0.5346,0.5397,0.525,0.535,0.535,0
"AAU","Almaden Minerals, Ltd. Common Shares","2021-01-07 09:30:00-05:00",0.5425000190734863,0.5450000166893005,0.5076000094413757,0.5224999785423279,0.5224999785423279,535423
