"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZVIA","Zevia PBC Class A Common Stock","2021-07-22 09:30:00-04:00",14.0,14.0,14.0,14.0,14.0,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-22 11:30:00-04:00",12.5,13.11989974975586,11.880000114440918,13.06999969482422,13.06999969482422,1900001
"ZVIA","Zevia PBC Class A Common Stock","2021-07-22 12:30:00-04:00",13.09000015258789,13.539999961853027,12.920000076293944,13.44499969482422,13.44499969482422,570540
"ZVIA","Zevia PBC Class A Common Stock","2021-07-22 13:30:00-04:00",13.449999809265137,13.850000381469728,13.220000267028809,13.699999809265137,13.699999809265137,675005
"ZVIA","Zevia PBC Class A Common Stock","2021-07-22 14:30:00-04:00",13.704999923706056,14.0,13.56999969482422,13.890000343322754,13.890000343322754,750896
"ZVIA","Zevia PBC Class A Common Stock","2021-07-22 15:30:00-04:00",13.895000457763672,13.960000038146973,13.140000343322754,13.51010036468506,13.51010036468506,703242
"ZVIA","Zevia PBC Class A Common Stock","2021-07-22 16:00:00-04:00",13.65,13.65,13.25,13.58,13.58,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-22 17:00:00-04:00",13.55,13.59,13.55,13.59,13.59,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-22 18:00:00-04:00",13.59,13.59,13.5,13.55,13.55,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-22 19:00:00-04:00",13.5,13.5,13.49,13.5,13.5,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 04:00:00-04:00",13.55,13.55,13.55,13.55,13.55,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 05:00:00-04:00",13.64,13.64,13.64,13.64,13.64,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 07:00:00-04:00",13.65,13.65,13.64,13.64,13.64,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 08:00:00-04:00",13.65,13.65,13.65,13.65,13.65,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 09:00:00-04:00",13.65,13.65,13.5,13.53,13.53,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 09:30:00-04:00",13.279999732971191,14.29990005493164,13.251999855041504,13.90999984741211,13.90999984741211,286499
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 10:30:00-04:00",13.875,14.390000343322754,13.850000381469728,14.220000267028809,14.220000267028809,159344
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 11:30:00-04:00",14.220000267028809,14.350000381469728,14.079999923706056,14.15999984741211,14.15999984741211,68896
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 12:30:00-04:00",14.15999984741211,14.300000190734863,13.85099983215332,13.899999618530272,13.899999618530272,214328
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 13:30:00-04:00",13.93000030517578,14.289999961853027,13.770000457763672,13.90999984741211,13.90999984741211,112803
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 14:30:00-04:00",13.920000076293944,13.979999542236328,13.770000457763672,13.895000457763672,13.895000457763672,73359
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 15:30:00-04:00",13.895000457763672,14.199999809265137,13.770000457763672,13.770000457763672,13.770000457763672,179173
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 16:00:00-04:00",13.77,14.1,13.77,14.06,14.06,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 17:00:00-04:00",13.77,14.1,13.75,13.75,13.75,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 18:00:00-04:00",14.1,14.1,14.09,14.09,14.09,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-23 19:00:00-04:00",14.09,14.09,14.09,14.09,14.09,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-26 07:00:00-04:00",14.09,14.1,14.09,14.1,14.1,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-26 08:00:00-04:00",14.1,14.1001,14.1,14.1001,14.1001,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-26 09:00:00-04:00",14.1,14.1,13.5,13.5,13.5,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-26 09:30:00-04:00",14.0,14.380000114440918,13.75,14.033300399780272,14.033300399780272,158269
"ZVIA","Zevia PBC Class A Common Stock","2021-07-26 10:30:00-04:00",14.039999961853027,14.050000190734863,13.600000381469728,13.8056001663208,13.8056001663208,41295
"ZVIA","Zevia PBC Class A Common Stock","2021-07-26 11:30:00-04:00",13.800000190734863,13.987600326538086,13.75,13.750100135803224,13.750100135803224,34134
"ZVIA","Zevia PBC Class A Common Stock","2021-07-26 12:30:00-04:00",13.84000015258789,13.989999771118164,13.600000381469728,13.800000190734863,13.800000190734863,51807
"ZVIA","Zevia PBC Class A Common Stock","2021-07-26 13:30:00-04:00",13.8100004196167,14.0,13.720000267028809,13.829999923706056,13.829999923706056,44422
"ZVIA","Zevia PBC Class A Common Stock","2021-07-26 14:30:00-04:00",13.859999656677246,13.899999618530272,13.75,13.75,13.75,7340
"ZVIA","Zevia PBC Class A Common Stock","2021-07-26 15:30:00-04:00",13.779899597167969,13.859999656677246,13.699999809265137,13.76039981842041,13.76039981842041,96109
"ZVIA","Zevia PBC Class A Common Stock","2021-07-26 16:00:00-04:00",13.77,13.77,13.77,13.77,13.77,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-27 08:00:00-04:00",13.8,13.8,13.77,13.77,13.77,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-27 09:30:00-04:00",13.829999923706056,13.98989963531494,12.300000190734863,12.68000030517578,12.68000030517578,127833
"ZVIA","Zevia PBC Class A Common Stock","2021-07-27 10:30:00-04:00",12.500100135803224,13.0,12.500100135803224,12.970000267028809,12.970000267028809,52557
"ZVIA","Zevia PBC Class A Common Stock","2021-07-27 11:30:00-04:00",13.0,13.0,12.850000381469728,12.9399995803833,12.9399995803833,58084
"ZVIA","Zevia PBC Class A Common Stock","2021-07-27 12:30:00-04:00",12.925000190734863,13.0,12.700900077819824,12.8100004196167,12.8100004196167,43902
"ZVIA","Zevia PBC Class A Common Stock","2021-07-27 13:30:00-04:00",12.824999809265137,12.96500015258789,12.800000190734863,12.949999809265137,12.949999809265137,36307
"ZVIA","Zevia PBC Class A Common Stock","2021-07-27 14:30:00-04:00",12.954999923706056,13.045000076293944,12.949999809265137,12.994999885559082,12.994999885559082,41467
"ZVIA","Zevia PBC Class A Common Stock","2021-07-27 15:30:00-04:00",13.0,13.34000015258789,12.979999542236328,13.18000030517578,13.18000030517578,25598
"ZVIA","Zevia PBC Class A Common Stock","2021-07-27 16:00:00-04:00",13.16,13.45,13.02,13.02,13.02,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-27 19:00:00-04:00",13.44,13.45,13.44,13.45,13.45,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-28 08:00:00-04:00",13.16,13.16,13.16,13.16,13.16,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-28 09:00:00-04:00",13.16,13.5,13.16,13.5,13.5,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-28 09:30:00-04:00",13.0,13.503600120544434,13.0,13.210000038146973,13.210000038146973,28607
"ZVIA","Zevia PBC Class A Common Stock","2021-07-28 10:30:00-04:00",13.182100296020508,13.279999732971191,13.0,13.170000076293944,13.170000076293944,38003
"ZVIA","Zevia PBC Class A Common Stock","2021-07-28 11:30:00-04:00",13.170000076293944,13.380000114440918,13.029999732971191,13.270000457763672,13.270000457763672,26588
"ZVIA","Zevia PBC Class A Common Stock","2021-07-28 12:30:00-04:00",13.270000457763672,13.300000190734863,13.140000343322754,13.1899995803833,13.1899995803833,22869
"ZVIA","Zevia PBC Class A Common Stock","2021-07-28 13:30:00-04:00",13.18000030517578,13.359999656677246,13.029999732971191,13.210000038146973,13.210000038146973,27057
"ZVIA","Zevia PBC Class A Common Stock","2021-07-28 14:30:00-04:00",13.270000457763672,13.300000190734863,13.100000381469728,13.15999984741211,13.15999984741211,41739
"ZVIA","Zevia PBC Class A Common Stock","2021-07-28 15:30:00-04:00",13.199999809265137,13.220000267028809,13.0,13.010199546813965,13.010199546813965,37206
"ZVIA","Zevia PBC Class A Common Stock","2021-07-28 16:00:00-04:00",13.01,13.07,13.01,13.07,13.07,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-28 17:00:00-04:00",13.1,13.1,13.0,13.0,13.0,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-29 06:00:00-04:00",13.4,13.4,13.4,13.4,13.4,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-29 07:00:00-04:00",13.39,13.39,13.39,13.39,13.39,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-29 09:00:00-04:00",13.01,13.01,12.01,13.01,13.01,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-29 09:30:00-04:00",13.350000381469728,13.350000381469728,13.211099624633787,13.229999542236328,13.229999542236328,6726
"ZVIA","Zevia PBC Class A Common Stock","2021-07-29 10:30:00-04:00",13.20199966430664,13.378399848937988,13.104999542236328,13.239999771118164,13.239999771118164,17036
"ZVIA","Zevia PBC Class A Common Stock","2021-07-29 11:30:00-04:00",13.199999809265137,13.255000114440918,13.199999809265137,13.199999809265137,13.199999809265137,3148
"ZVIA","Zevia PBC Class A Common Stock","2021-07-29 12:30:00-04:00",13.210000038146973,13.260000228881836,13.0,13.18000030517578,13.18000030517578,88217
"ZVIA","Zevia PBC Class A Common Stock","2021-07-29 13:30:00-04:00",13.199999809265137,13.331199645996094,13.119999885559082,13.285300254821776,13.285300254821776,8869
"ZVIA","Zevia PBC Class A Common Stock","2021-07-29 14:30:00-04:00",13.295000076293944,13.600000381469728,13.260000228881836,13.470000267028809,13.470000267028809,48421
"ZVIA","Zevia PBC Class A Common Stock","2021-07-29 15:30:00-04:00",13.460000038146973,13.604999542236328,13.39050006866455,13.470000267028809,13.470000267028809,27249
"ZVIA","Zevia PBC Class A Common Stock","2021-07-29 16:00:00-04:00",13.47,13.47,13.47,13.47,13.47,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-29 17:00:00-04:00",13.47,13.47,13.34,13.3401,13.3401,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-30 08:00:00-04:00",13.8,13.8,13.8,13.8,13.8,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-30 09:00:00-04:00",13.5,13.5,13.45,13.45,13.45,0
"ZVIA","Zevia PBC Class A Common Stock","2021-07-30 09:30:00-04:00",13.399999618530272,13.539999961853027,13.175000190734863,13.25,13.25,28536
"ZVIA","Zevia PBC Class A Common Stock","2021-07-30 10:30:00-04:00",13.25,13.40999984741211,13.087599754333496,13.31999969482422,13.31999969482422,38211
"ZVIA","Zevia PBC Class A Common Stock","2021-07-30 11:30:00-04:00",13.239999771118164,13.380000114440918,13.1899995803833,13.30500030517578,13.30500030517578,10643
"ZVIA","Zevia PBC Class A Common Stock","2021-07-30 12:30:00-04:00",13.30500030517578,13.350000381469728,13.25,13.289999961853027,13.289999961853027,10685
"ZVIA","Zevia PBC Class A Common Stock","2021-07-30 13:30:00-04:00",13.289999961853027,13.59630012512207,13.260000228881836,13.5,13.5,24088
"ZVIA","Zevia PBC Class A Common Stock","2021-07-30 14:30:00-04:00",13.479999542236328,13.760000228881836,13.199999809265137,13.199999809265137,13.199999809265137,31992
"ZVIA","Zevia PBC Class A Common Stock","2021-07-30 15:30:00-04:00",13.239999771118164,13.390000343322754,13.220000267028809,13.3100004196167,13.3100004196167,39646
"ZVIA","Zevia PBC Class A Common Stock","2021-07-30 16:00:00-04:00",13.31,13.31,13.31,13.31,13.31,2513
"ZVIA","Zevia PBC Class A Common Stock","2021-08-02 09:30:00-04:00",13.760000228881836,13.800000190734863,13.5,13.5,13.5,0
"ZVIA","Zevia PBC Class A Common Stock","2021-08-02 10:30:00-04:00",13.5,13.699999809265137,13.279999732971191,13.59000015258789,13.59000015258789,31308
"ZVIA","Zevia PBC Class A Common Stock","2021-08-02 11:30:00-04:00",13.550000190734863,13.75,13.4399995803833,13.71500015258789,13.71500015258789,24327
"ZVIA","Zevia PBC Class A Common Stock","2021-08-02 12:30:00-04:00",13.710000038146973,13.779999732971191,13.529999732971191,13.600000381469728,13.600000381469728,35143
