"ticker","name","date","open","high","low","close","adjusted close","volume"
"PAC","Grupo Aeroportuario Del Pacifico, S.A. B. de C.V. Grupo Aeroportuario Del Pacifico, S.A. de C.V. (each representing 10 Series B shares)","2021-01-04 09:30:00-05:00",109.5,111.72000122070312,109.5,110.2300033569336,110.2300033569336,0
"PAC","Grupo Aeroportuario Del Pacifico, S.A. B. de C.V. Grupo Aeroportuario Del Pacifico, S.A. de C.V. (each representing 10 Series B shares)","2021-01-04 10:30:00-05:00",110.48999786376952,110.48999786376952,109.1999969482422,109.41999816894533,109.41999816894533,5944
"PAC","Grupo Aeroportuario Del Pacifico, S.A. B. de C.V. Grupo Aeroportuario Del Pacifico, S.A. de C.V. (each representing 10 Series B shares)","2021-01-04 11:30:00-05:00",109.38999938964844,109.43000030517578,108.98999786376952,109.2699966430664,109.2699966430664,4712
"PAC","Grupo Aeroportuario Del Pacifico, S.A. B. de C.V. Grupo Aeroportuario Del Pacifico, S.A. de C.V. (each representing 10 Series B shares)","2021-01-04 12:30:00-05:00",109.2699966430664,109.66999816894533,108.86000061035156,109.11000061035156,109.11000061035156,14418
"PAC","Grupo Aeroportuario Del Pacifico, S.A. B. de C.V. Grupo Aeroportuario Del Pacifico, S.A. de C.V. (each representing 10 Series B shares)","2021-01-04 13:30:00-05:00",109.4000015258789,109.99729919433594,109.4000015258789,109.76499938964844,109.76499938964844,5767
"PAC","Grupo Aeroportuario Del Pacifico, S.A. B. de C.V. Grupo Aeroportuario Del Pacifico, S.A. de C.V. (each representing 10 Series B shares)","2021-01-04 14:30:00-05:00",109.76499938964844,109.80999755859376,108.80500030517578,109.19000244140624,109.19000244140624,7026
"PAC","Grupo Aeroportuario Del Pacifico, S.A. B. de C.V. Grupo Aeroportuario Del Pacifico, S.A. de C.V. (each representing 10 Series B shares)","2021-01-04 15:30:00-05:00",109.0199966430664,109.18000030517578,108.29499816894533,108.76000213623048,108.76000213623048,13956
"PAC","Grupo Aeroportuario Del Pacifico, S.A. B. de C.V. Grupo Aeroportuario Del Pacifico, S.A. de C.V. (each representing 10 Series B shares)","2021-01-04 16:00:00-05:00",108.83,108.83,108.83,108.83,108.83,0
"PAC","Grupo Aeroportuario Del Pacifico, S.A. B. de C.V. Grupo Aeroportuario Del Pacifico, S.A. de C.V. (each representing 10 Series B shares)","2021-01-05 09:30:00-05:00",108.08000183105467,109.6500015258789,108.08000183105467,109.04000091552734,109.04000091552734,6621
"PAC","Grupo Aeroportuario Del Pacifico, S.A. B. de C.V. Grupo Aeroportuario Del Pacifico, S.A. de C.V. (each representing 10 Series B shares)","2021-01-05 10:30:00-05:00",108.98999786376952,109.56999969482422,108.48500061035156,108.48500061035156,108.48500061035156,5488
