"ticker","name","date","open","high","low","close","adjusted close","volume"
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-24 09:30:00-04:00",26.0,26.0,26.0,26.0,26.0,0
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-24 12:30:00-04:00",41.16999816894531,45.0,41.16999816894531,42.92499923706055,42.92499923706055,5838438
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-24 13:30:00-04:00",42.97990036010742,44.650001525878906,41.310001373291016,43.220001220703125,43.220001220703125,3501976
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-24 14:30:00-04:00",43.220001220703125,48.380001068115234,43.150001525878906,47.150001525878906,47.150001525878906,3477601
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-24 15:30:00-04:00",47.06999969482422,53.790000915527344,46.11000061035156,53.2599983215332,53.2599983215332,4069178
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-24 16:00:00-04:00",53.0,53.18,51.25,51.3,51.3,0
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-24 17:00:00-04:00",51.75,52.0,51.38,51.6,51.6,0
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-24 18:00:00-04:00",51.6,51.74,50.65,51.48,51.48,0
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-24 19:00:00-04:00",50.65,51.48,50.65,51.48,51.48,0
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-25 04:00:00-04:00",51.5,51.98,49.11,49.62,49.62,0
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-25 05:00:00-04:00",50.06,51.3,50.06,51.2,51.2,0
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-25 06:00:00-04:00",51.15,51.15,50.26,50.51,50.51,0
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-25 07:00:00-04:00",50.97,51.88,50.53,50.94,50.94,0
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-25 08:00:00-04:00",50.94,51.84,50.5,50.82,50.82,0
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-25 09:00:00-04:00",50.7,51.0,50.4,50.4,50.4,0
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-25 09:30:00-04:00",50.0,50.43999862670898,48.54999923706055,49.38999938964844,49.38999938964844,1299250
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-25 10:30:00-04:00",49.36000061035156,50.900001525878906,49.209999084472656,50.84999847412109,50.84999847412109,653931
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-25 11:30:00-04:00",50.900001525878906,51.970001220703125,49.060001373291016,51.959999084472656,51.959999084472656,514757
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-25 12:30:00-04:00",51.95000076293945,52.790000915527344,51.22999954223633,51.880001068115234,51.880001068115234,433097
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-25 13:30:00-04:00",51.88999938964844,52.880001068115234,51.72999954223633,52.72999954223633,52.72999954223633,485168
"DOCS","Doximity, Inc. Class A Common Stock","2021-06-25 14:30:00-04:00",52.70000076293945,55.86989974975586,52.595001220703125,55.15999984741211,55.15999984741211,886510
