"ticker","name","date","open","high","low","close","adjusted close","volume"
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-13 09:30:00-04:00",2.8499999046325684,2.9800000190734863,2.524600028991699,2.628000020980835,2.628000020980835,0
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-13 10:30:00-04:00",2.619999885559082,2.650000095367432,2.56690001487732,2.619999885559082,2.619999885559082,41176
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-13 11:30:00-04:00",2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,2.6600000858306885,37501
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-13 12:30:00-04:00",2.6600000858306885,2.6600000858306885,2.5899999141693115,2.5903000831604004,2.5903000831604004,71088
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-13 13:30:00-04:00",2.5999999046325684,2.6600000858306885,2.569999933242798,2.5964999198913574,2.5964999198913574,56365
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-13 14:30:00-04:00",2.592099905014038,2.5999999046325684,2.3299999237060547,2.450000047683716,2.450000047683716,85294
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-13 15:30:00-04:00",2.4600000381469727,2.4600000381469727,2.338200092315674,2.390000104904175,2.390000104904175,0
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-13 16:00:00-04:00",2.4,2.6,2.4,2.55,2.55,0
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-13 17:00:00-04:00",2.55,2.55,2.48,2.53,2.53,0
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-13 18:00:00-04:00",2.55,2.55,2.55,2.55,2.55,0
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-13 19:00:00-04:00",2.5,2.5,2.45,2.45,2.45,0
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-14 04:00:00-04:00",2.39,2.39,2.39,2.39,2.39,0
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-14 08:00:00-04:00",2.45,2.64,2.44,2.45,2.45,0
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-14 09:00:00-04:00",2.4001,2.5,2.32,2.5,2.5,0
"VGFC","The Very Good Food Company Inc. - Common Shares","2021-10-14 09:30:00-04:00",2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4410998821258545,2.4410998821258545,65015
