"ticker","name","date","open","high","low","close","adjusted close","volume"
"VIRC","Virco Manufacturing Corporation - Common Stock","2021-01-04 09:30:00-05:00",2.588000059127808,2.5999999046325684,2.588000059127808,2.5999999046325684,2.5999999046325684,0
"VIRC","Virco Manufacturing Corporation - Common Stock","2021-01-04 10:30:00-05:00",2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2791
"VIRC","Virco Manufacturing Corporation - Common Stock","2021-01-04 11:30:00-05:00",2.5199999809265137,2.5199999809265137,2.423799991607666,2.423799991607666,2.423799991607666,2700
"VIRC","Virco Manufacturing Corporation - Common Stock","2021-01-05 09:30:00-05:00",2.4100000858306885,2.499500036239624,2.4100000858306885,2.499500036239624,2.499500036239624,0
"VIRC","Virco Manufacturing Corporation - Common Stock","2021-01-05 10:30:00-05:00",2.5,2.539999961853028,2.5,2.539999961853028,2.539999961853028,325
"VIRC","Virco Manufacturing Corporation - Common Stock","2021-01-05 11:30:00-05:00",2.5199999809265137,2.5299999713897705,2.517699956893921,2.5199999809265137,2.5199999809265137,898
"VIRC","Virco Manufacturing Corporation - Common Stock","2021-01-05 12:30:00-05:00",2.4600000381469727,2.5199999809265137,2.450000047683716,2.5199999809265137,2.5199999809265137,892
"VIRC","Virco Manufacturing Corporation - Common Stock","2021-01-05 13:30:00-05:00",2.5,2.5,2.5,2.5,2.5,192
"VIRC","Virco Manufacturing Corporation - Common Stock","2021-01-05 14:30:00-05:00",2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,149
"VIRC","Virco Manufacturing Corporation - Common Stock","2021-01-05 15:30:00-05:00",2.470000028610229,2.509999990463257,2.4600000381469727,2.486999988555908,2.486999988555908,5948
"VIRC","Virco Manufacturing Corporation - Common Stock","2021-01-06 10:30:00-05:00",2.48009991645813,2.515000104904175,2.48009991645813,2.515000104904175,2.515000104904175,775
"VIRC","Virco Manufacturing Corporation - Common Stock","2021-01-06 12:30:00-05:00",2.500099897384644,2.500200033187866,2.5,2.5,2.5,3166
"VIRC","Virco Manufacturing Corporation - Common Stock","2021-01-06 13:30:00-05:00",2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,6263
