"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-22 09:30:00-05:00",0.550000011920929,0.550000011920929,0.5479999780654907,0.550000011920929,0.550000011920929,0
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-22 10:30:00-05:00",0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,1400
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-22 11:30:00-05:00",0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,9700
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-22 14:30:00-05:00",0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,437444
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-23 10:30:00-05:00",0.5088989734649658,0.5088989734649658,0.5088989734649658,0.5088989734649658,0.5088989734649658,0
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-23 11:30:00-05:00",0.4900000095367431,0.5001000165939331,0.4900000095367431,0.4900000095367431,0.4900000095367431,29200
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-23 13:30:00-05:00",0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639,3900
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-23 14:30:00-05:00",0.479898989200592,0.479898989200592,0.4699999988079071,0.4699999988079071,0.4699999988079071,324100
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-24 09:30:00-05:00",0.4720000028610229,0.5,0.4720000028610229,0.5,0.5,0
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-24 10:30:00-05:00",0.5,0.5,0.5,0.5,0.5,32800
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-24 11:30:00-05:00",0.5,0.5,0.5,0.5,0.5,287094
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-24 12:30:00-05:00",0.5,0.5,0.5,0.5,0.5,19700
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-24 13:30:00-05:00",0.5,0.5,0.5,0.5,0.5,21500
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-24 14:30:00-05:00",0.5,0.5,0.5,0.5,0.5,27400
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-24 15:30:00-05:00",0.5,0.5,0.5,0.5,0.5,30800
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-26 09:30:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-26 10:30:00-05:00",0.4979999959468841,0.5,0.4979999959468841,0.5,0.5,4577
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-29 09:30:00-05:00",0.4799999892711639,0.4799999892711639,0.4700999855995178,0.4799999892711639,0.4799999892711639,0
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-29 10:30:00-05:00",0.4720000028610229,0.4720000028610229,0.4600000083446502,0.4600000083446502,0.4600000083446502,33500
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-29 11:30:00-05:00",0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071,35709
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-29 12:30:00-05:00",0.4699999988079071,0.4699999988079071,0.465499997138977,0.465499997138977,0.465499997138977,30400
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-29 13:30:00-05:00",0.4656000137329101,0.4699999988079071,0.460999995470047,0.4616000056266784,0.4616000056266784,135201
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-29 14:30:00-05:00",0.4614999890327453,0.4690000116825104,0.449999988079071,0.449999988079071,0.449999988079071,172310
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-29 15:30:00-05:00",0.4541000127792358,0.4541000127792358,0.4541000127792358,0.4541000127792358,0.4541000127792358,5000
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-11-29 16:00:00-05:00",0.46,0.46,0.46,0.46,0.46,112
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-12-01 09:30:00-05:00",0.4501000046730041,0.4501000046730041,0.449999988079071,0.449999988079071,0.449999988079071,0
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-12-01 10:30:00-05:00",0.449999988079071,0.4519999921321869,0.4485999941825866,0.449999988079071,0.449999988079071,25600
"MTRYW","Monterey Bio Acquisition Corporation - Warrant","2021-12-01 11:30:00-05:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,13700
