"ticker","name","date","open","high","low","close","adjusted close","volume"
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-04 09:30:00-05:00",196.7700042724609,198.72999572753903,190.31430053710932,190.8000030517578,190.8000030517578,0
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-04 10:30:00-05:00",191.3000030517578,191.57000732421875,186.4322052001953,189.88999938964844,189.88999938964844,22987
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-04 11:30:00-05:00",189.72000122070312,190.0749969482422,187.6100006103516,188.8249969482422,188.8249969482422,21973
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-04 12:30:00-05:00",189.2350006103516,191.69000244140625,188.2400054931641,191.58999633789065,191.58999633789065,23539
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-04 13:30:00-05:00",191.3099975585937,191.3099975585937,188.8500061035156,188.9600067138672,188.9600067138672,32133
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-04 14:30:00-05:00",188.72999572753903,189.77999877929688,188.2100067138672,188.38999938964844,188.38999938964844,23744
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-04 15:30:00-05:00",188.3350067138672,189.13999938964844,188.0,188.3300018310547,188.3300018310547,57320
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-04 16:00:00-05:00",188.33,188.39,188.33,188.39,188.39,0
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-05 09:30:00-05:00",188.83999633789065,192.7050018310547,188.83999633789065,192.3600006103516,192.3600006103516,49544
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-05 10:30:00-05:00",192.1300048828125,195.9499969482422,191.3800048828125,195.1499938964844,195.1499938964844,27228
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-05 11:30:00-05:00",195.4600067138672,197.38999938964844,194.75,195.9900054931641,195.9900054931641,56167
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-05 12:30:00-05:00",196.134994506836,197.6100006103516,195.7100067138672,197.1551055908203,197.1551055908203,22183
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-05 13:30:00-05:00",197.38999938964844,198.8800048828125,196.8300018310547,198.66000366210932,198.66000366210932,20772
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-05 14:30:00-05:00",198.66000366210932,198.8000030517578,196.88999938964844,197.09500122070312,197.09500122070312,21643
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-05 15:30:00-05:00",197.3600006103516,197.3600006103516,195.8500061035156,196.3099975585937,196.3099975585937,42087
"CHDN","Churchill Downs, Incorporated - Common Stock","2021-01-05 16:00:00-05:00",196.44,196.44,196.439,196.439,196.439,0
