"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-04 09:30:00-05:00",1158.68994140625,1184.530029296875,1156.22998046875,1179.6500244140625,1179.6500244140625,0
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-04 10:30:00-05:00",1179.9000244140625,1180.989990234375,1162.280029296875,1165.3699951171875,1165.3699951171875,16053
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-04 11:30:00-05:00",1162.2900390625,1163.5400390625,1151.85498046875,1156.02001953125,1156.02001953125,13485
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-04 12:30:00-05:00",1157.4300537109375,1158.9000244140625,1150.699951171875,1154.824951171875,1154.824951171875,14638
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-04 13:30:00-05:00",1153.3900146484375,1155.9949951171875,1151.050048828125,1154.8800048828125,1154.8800048828125,14668
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-04 14:30:00-05:00",1153.6300048828125,1154.4200439453125,1147.52001953125,1152.27001953125,1152.27001953125,19814
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-04 15:30:00-05:00",1151.614990234375,1165.18505859375,1150.8499755859375,1161.77001953125,1161.77001953125,31120
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-04 16:00:00-05:00",1160.87,1160.87,1160.87,1160.87,1160.87,0
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-05 09:30:00-05:00",1154.77001953125,1187.760009765625,1154.77001953125,1183.010009765625,1183.010009765625,13336
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-05 10:30:00-05:00",1180.6199951171875,1181.72998046875,1169.02001953125,1178.31005859375,1178.31005859375,10597
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-05 11:30:00-05:00",1178.260009765625,1182.4549560546875,1177.1500244140625,1181.6400146484375,1181.6400146484375,13554
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-05 12:30:00-05:00",1181.030029296875,1183.8299560546875,1178.905029296875,1178.905029296875,1178.905029296875,7184
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-05 13:30:00-05:00",1178.5400390625,1190.47998046875,1178.5400390625,1186.1400146484375,1186.1400146484375,10471
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-05 14:30:00-05:00",1187.68994140625,1188.1500244140625,1179.2900390625,1179.5799560546875,1179.5799560546875,14176
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-05 15:30:00-05:00",1177.9100341796875,1182.6099853515625,1175.469970703125,1178.02001953125,1178.02001953125,25589
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-05 16:00:00-05:00",1176.35,1176.35,1176.349,1176.35,1176.35,0
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-05 17:00:00-05:00",1176.35,1176.35,1176.35,1176.35,1176.35,0
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-06 09:30:00-05:00",1168.5899658203125,1202.5999755859375,1168.5899658203125,1198.8199462890625,1198.8199462890625,14590
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-06 10:30:00-05:00",1200.780029296875,1211.5,1200.7099609375,1202.7750244140625,1202.7750244140625,15022
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-06 11:30:00-05:00",1201.6600341796875,1206.18994140625,1199.8299560546875,1201.530029296875,1201.530029296875,15356
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-06 12:30:00-05:00",1200.1500244140625,1208.6500244140625,1200.1500244140625,1204.2099609375,1204.2099609375,10894
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-06 13:30:00-05:00",1205.4300537109375,1206.800048828125,1193.6600341796875,1195.4300537109375,1195.4300537109375,13512
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-06 14:30:00-05:00",1198.3800048828125,1201.3349609375,1193.1099853515625,1193.1099853515625,1193.1099853515625,23984
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-06 15:30:00-05:00",1197.35498046875,1202.4949951171875,1190.1600341796875,1194.800048828125,1194.800048828125,38736
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-06 16:00:00-05:00",1194.8,1197.09,1194.8,1197.09,1197.09,0
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-07 09:30:00-05:00",1200.0,1221.25,1200.0,1212.9100341796875,1212.9100341796875,22054
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-07 10:30:00-05:00",1212.4100341796875,1220.3199462890625,1207.510009765625,1215.6600341796875,1215.6600341796875,11273
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-07 11:30:00-05:00",1217.0799560546875,1222.8800048828125,1213.9200439453125,1214.364990234375,1214.364990234375,7586
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-07 12:30:00-05:00",1214.7449951171875,1221.8499755859375,1214.1199951171875,1220.3800048828125,1220.3800048828125,9085
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-07 13:30:00-05:00",1221.4000244140625,1221.9000244140625,1213.06494140625,1213.06494140625,1213.06494140625,9796
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-07 14:30:00-05:00",1214.77001953125,1222.113525390625,1213.739990234375,1221.47998046875,1221.47998046875,14284
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-07 15:30:00-05:00",1222.18505859375,1224.9000244140625,1220.81005859375,1222.800048828125,1222.800048828125,22585
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-07 16:00:00-05:00",1222.54,1222.54,1222.54,1222.54,1222.54,0
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-07 17:00:00-05:00",1222.54,1222.54,1222.54,1222.54,1222.54,0
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-08 09:30:00-05:00",1221.4300537109375,1245.6199951171875,1221.4300537109375,1233.47998046875,1233.47998046875,10153
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-08 10:30:00-05:00",1234.760009765625,1238.375,1234.760009765625,1236.449951171875,1236.449951171875,6166
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-08 11:30:00-05:00",1236.280029296875,1238.3199462890625,1231.0,1231.0,1231.0,7549
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-08 12:30:00-05:00",1231.3499755859375,1231.3499755859375,1224.3599853515625,1224.3599853515625,1224.3599853515625,6555
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-08 13:30:00-05:00",1221.6199951171875,1225.1700439453125,1220.6099853515625,1222.5699462890625,1222.5699462890625,7258
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-08 14:30:00-05:00",1222.8800048828125,1228.510009765625,1218.050048828125,1226.969970703125,1226.969970703125,7721
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-08 15:30:00-05:00",1227.719970703125,1238.72998046875,1227.719970703125,1236.989990234375,1236.989990234375,19132
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-08 16:00:00-05:00",1236.99,1236.99,1236.99,1236.99,1236.99,0
"MTD","Mettler-Toledo International, Inc. Common Stock","2021-01-11 09:30:00-05:00",1236.989990234375,1247.0699462890625,1235.0400390625,1245.2099609375,1245.2099609375,9976
