"ticker","name","date","open","high","low","close","adjusted close","volume"
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.8467,4.8467,4.8467,4.8467,4.8467,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.760000228881836,4.789999961853027,4.690000057220459,4.735000133514404,4.735000133514404,24063
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.739999771118164,4.820000171661377,4.670000076293945,4.820000171661377,4.820000171661377,24207
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.820000171661377,4.89169979095459,4.720600128173828,4.78000020980835,4.78000020980835,18175
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.789999961853027,4.809999942779541,4.764999866485596,4.789999961853027,4.789999961853027,3704
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.809999942779541,4.916600227355957,4.809999942779541,4.91349983215332,4.91349983215332,13304
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.920000076293945,5.06850004196167,4.889999866485596,5.018499851226807,5.018499851226807,15372
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.050000190734863,5.175000190734863,5.010000228881836,5.03000020980835,5.03000020980835,38443
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.99,4.99,4.72,4.72,4.72,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",4.88,4.88,4.88,4.88,4.88,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",5.15,5.15,5.15,5.15,5.15,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.119999885559082,5.300000190734863,5.000999927520752,5.300000190734863,5.300000190734863,39121
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.309999942779541,5.820000171661377,5.309999942779541,5.699999809265137,5.699999809265137,124944
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.690000057220459,6.429999828338623,5.679999828338623,6.019999980926514,6.019999980926514,433494
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.019999980926514,6.150000095367432,5.800000190734863,6.114999771118164,6.114999771118164,105631
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.079999923706055,6.300000190734863,6.019999980926514,6.125,6.125,79792
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.150000095367432,6.679999828338623,5.96999979019165,6.0,6.0,543579
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.0,6.190899848937988,5.996399879455566,6.090000152587891,6.090000152587891,73617
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.09,6.1,5.96,6.0002,6.0002,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",6.0,6.1,6.0,6.0,6.0,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-05 18:00:00-05:00",6.1,6.1,6.1,6.1,6.1,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-06 07:00:00-05:00",6.25,6.25,6.25,6.25,6.25,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-06 08:00:00-05:00",6.2499,6.25,6.2499,6.25,6.25,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-06 09:00:00-05:00",6.2,6.2,6.07,6.17,6.17,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.10860013961792,6.170000076293945,5.820000171661377,5.860199928283691,5.860199928283691,78226
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.904099941253662,6.039999961853027,5.904099941253662,5.974999904632568,5.974999904632568,30155
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.96999979019165,5.989999771118164,5.880000114440918,5.940000057220459,5.940000057220459,26147
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.940000057220459,5.949999809265137,5.869999885559082,5.896900177001953,5.896900177001953,13998
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.870100021362305,6.070000171661377,5.870100021362305,6.010000228881836,6.010000228881836,15122
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.989999771118164,6.054999828338623,5.743299961090088,5.760000228881836,5.760000228881836,90613
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.760000228881836,5.960000038146973,5.740200042724609,5.909999847412109,5.909999847412109,28647
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.9,5.9,5.9,5.9,5.9,980
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-07 08:00:00-05:00",5.4335,5.4335,5.43,5.43,5.43,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-07 09:00:00-05:00",5.85,5.85,5.85,5.85,5.85,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.900000095367432,6.409999847412109,5.760000228881836,6.389999866485596,6.389999866485596,49112
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.293499946594238,6.480000019073486,6.289999961853027,6.469900131225586,6.469900131225586,25570
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-07 11:30:00-05:00",6.4156999588012695,6.46999979019165,6.329999923706055,6.400000095367432,6.400000095367432,20710
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-07 12:30:00-05:00",6.364999771118164,6.400000095367432,6.337900161743164,6.369999885559082,6.369999885559082,18923
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",6.369999885559082,6.590000152587891,6.320000171661377,6.579999923706055,6.579999923706055,32322
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-07 14:30:00-05:00",6.590000152587891,6.590000152587891,6.429999828338623,6.489999771118164,6.489999771118164,35591
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-07 15:30:00-05:00",6.464099884033203,6.53000020980835,6.460000038146973,6.5,6.5,11135
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-07 16:00:00-05:00",6.49,6.49,6.49,6.49,6.49,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-08 04:00:00-05:00",6.77,6.78,6.77,6.78,6.78,0
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-08 09:30:00-05:00",6.53000020980835,6.820099830627441,6.350299835205078,6.629899978637695,6.629899978637695,170954
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-08 10:30:00-05:00",6.610000133514404,6.672500133514404,6.400000095367432,6.400000095367432,6.400000095367432,40176
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-08 11:30:00-05:00",6.360000133514404,6.486700057983398,6.289999961853027,6.436200141906738,6.436200141906738,15584
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-08 12:30:00-05:00",6.380000114440918,6.380000114440918,6.150100231170654,6.159999847412109,6.159999847412109,33410
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-08 13:30:00-05:00",6.21649980545044,6.21999979019165,6.14169979095459,6.184999942779541,6.184999942779541,14642
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-08 14:30:00-05:00",6.170000076293945,6.224999904632568,6.150000095367432,6.199999809265137,6.199999809265137,15448
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-08 15:30:00-05:00",6.139999866485596,6.190000057220459,6.059800148010254,6.159999847412109,6.159999847412109,18555
"HTGM","HTG Molecular Diagnostics, Inc. - Common Stock","2021-01-08 16:00:00-05:00",6.12,6.12,6.12,6.12,6.12,398
