"ticker","name","date","open","high","low","close","adjusted close","volume"
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-04 07:00:00-05:00",8.24,8.24,7.99,7.99,7.99,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-04 08:00:00-05:00",7.19,7.19,7.1,7.1,7.1,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-04 09:00:00-05:00",7.18,7.71,7.18,7.26,7.26,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-04 09:30:00-05:00",7.409999847412109,7.489999771118164,7.300099849700928,7.380000114440918,7.380000114440918,19516
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-04 10:30:00-05:00",7.309999942779541,7.389599800109863,7.199999809265137,7.21999979019165,7.21999979019165,11784
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-04 11:30:00-05:00",7.210000038146973,7.289999961853027,7.090000152587891,7.150000095367432,7.150000095367432,14178
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-04 12:30:00-05:00",7.159999847412109,7.28000020980835,7.130099773406982,7.269999980926514,7.269999980926514,6503
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-04 13:30:00-05:00",7.28000020980835,7.329999923706055,7.269999980926514,7.300000190734863,7.300000190734863,5311
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-04 14:30:00-05:00",7.289999961853027,7.289999961853027,7.150000095367432,7.210000038146973,7.210000038146973,8873
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-04 15:30:00-05:00",7.190000057220459,7.190000057220459,7.050000190734863,7.050000190734863,7.050000190734863,12292
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-04 16:00:00-05:00",7.05,7.05,7.05,7.05,7.05,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-05 07:00:00-05:00",7.05,7.05,7.05,7.05,7.05,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-05 08:00:00-05:00",7.05,7.05,6.93,7.01,7.01,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-05 09:00:00-05:00",6.96,6.96,6.88,6.88,6.88,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-05 09:30:00-05:00",7.050000190734863,7.400000095367432,6.989999771118164,7.260000228881836,7.260000228881836,44442
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-05 10:30:00-05:00",7.21999979019165,7.320000171661377,7.099999904632568,7.309999942779541,7.309999942779541,28967
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-05 11:30:00-05:00",7.230000019073486,7.309999942779541,7.159999847412109,7.181000232696533,7.181000232696533,35657
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-05 12:30:00-05:00",7.170000076293945,7.320000171661377,7.099999904632568,7.320000171661377,7.320000171661377,41515
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-05 13:30:00-05:00",7.309999942779541,7.340000152587891,7.090000152587891,7.239999771118164,7.239999771118164,95751
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-05 14:30:00-05:00",7.21999979019165,7.239999771118164,7.070000171661377,7.159999847412109,7.159999847412109,28028
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-05 15:30:00-05:00",7.1153998374938965,7.164999961853027,7.03000020980835,7.03000020980835,7.03000020980835,31268
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-05 16:00:00-05:00",7.11,7.11,7.1,7.1,7.1,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-06 08:00:00-05:00",6.92,6.96,6.92,6.95,6.95,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-06 09:30:00-05:00",7.190000057220459,7.190000057220459,7.0,7.119999885559082,7.119999885559082,31005
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-06 10:30:00-05:00",7.105000019073486,7.105000019073486,6.909999847412109,6.9633002281188965,6.9633002281188965,24422
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-06 11:30:00-05:00",6.93940019607544,7.170000076293945,6.699999809265137,6.769999980926514,6.769999980926514,173698
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-06 12:30:00-05:00",6.78000020980835,6.829999923706055,6.710000038146973,6.737299919128418,6.737299919128418,37890
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-06 13:30:00-05:00",6.739999771118164,6.849999904632568,6.71999979019165,6.744999885559082,6.744999885559082,18095
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-06 14:30:00-05:00",6.710000038146973,6.710000038146973,6.369999885559082,6.545000076293945,6.545000076293945,69517
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-06 15:30:00-05:00",6.510000228881836,6.542399883270264,6.429999828338623,6.46999979019165,6.46999979019165,17906
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-06 16:00:00-05:00",6.43,6.49,6.43,6.43,6.43,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-06 17:00:00-05:00",6.43,6.43,6.43,6.43,6.43,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-07 08:00:00-05:00",6.5,6.5,6.5,6.5,6.5,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-07 09:30:00-05:00",6.699999809265137,7.0,6.539999961853027,6.880000114440918,6.880000114440918,141058
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-07 10:30:00-05:00",6.900000095367432,6.949999809265137,6.676700115203857,6.739999771118164,6.739999771118164,16745
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-07 11:30:00-05:00",6.730000019073486,6.739999771118164,6.599999904632568,6.630000114440918,6.630000114440918,14954
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-07 12:30:00-05:00",6.650599956512451,6.6875,6.5,6.519999980926514,6.519999980926514,8203
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-07 13:30:00-05:00",6.5320000648498535,6.539999961853027,6.449999809265137,6.480000019073486,6.480000019073486,4722
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-07 14:30:00-05:00",6.449999809265137,6.510000228881836,6.390100002288818,6.480000019073486,6.480000019073486,19160
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-07 15:30:00-05:00",6.501500129699707,6.531700134277344,6.420000076293945,6.489999771118164,6.489999771118164,23350
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-07 16:00:00-05:00",6.53,6.53,6.45,6.45,6.45,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-07 18:00:00-05:00",6.5,6.5,6.5,6.5,6.5,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-08 08:00:00-05:00",6.38,6.38,6.18,6.18,6.18,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-08 09:00:00-05:00",6.5,6.5,6.5,6.5,6.5,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-08 09:30:00-05:00",6.409999847412109,6.889999866485596,6.409999847412109,6.592599868774414,6.592599868774414,56358
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-08 10:30:00-05:00",6.690000057220459,6.699900150299072,6.570000171661377,6.570000171661377,6.570000171661377,10833
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-08 11:30:00-05:00",6.584000110626221,6.869999885559082,6.559999942779541,6.766499996185303,6.766499996185303,36994
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-08 12:30:00-05:00",6.764599800109863,6.764599800109863,6.650000095367432,6.650000095367432,6.650000095367432,3482
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-08 13:30:00-05:00",6.742000102996826,6.769999980926514,6.53000020980835,6.599999904632568,6.599999904632568,6490
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-08 14:30:00-05:00",6.717299938201904,6.717299938201904,6.630000114440918,6.670000076293945,6.670000076293945,4829
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-08 15:30:00-05:00",6.670000076293945,6.670000076293945,6.630000114440918,6.630000114440918,6.630000114440918,2190
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-08 16:00:00-05:00",6.66,6.66,6.63,6.63,6.63,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-08 17:00:00-05:00",6.64,6.64,6.64,6.64,6.64,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-11 09:00:00-05:00",6.74,6.74,6.74,6.74,6.74,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-11 09:30:00-05:00",6.619999885559082,6.87939977645874,6.510000228881836,6.730000019073486,6.730000019073486,73317
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-11 10:30:00-05:00",6.700099945068359,6.715700149536133,6.554999828338623,6.579999923706055,6.579999923706055,10068
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-11 11:30:00-05:00",6.590000152587891,6.769999980926514,6.590000152587891,6.659999847412109,6.659999847412109,32145
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-11 12:30:00-05:00",6.590000152587891,6.670000076293945,6.559999942779541,6.619999885559082,6.619999885559082,5057
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-11 13:30:00-05:00",6.610000133514404,6.679999828338623,6.610000133514404,6.670000076293945,6.670000076293945,2108
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-11 14:30:00-05:00",6.579999923706055,6.650000095367432,6.550000190734863,6.571800231933594,6.571800231933594,11452
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-11 15:30:00-05:00",6.570000171661377,6.650000095367432,6.570000171661377,6.570000171661377,6.570000171661377,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-12 09:30:00-05:00",6.690000057220459,6.770100116729736,6.5971999168396,6.730000019073486,6.730000019073486,35767
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-12 10:30:00-05:00",6.690000057220459,6.760000228881836,6.639999866485596,6.710000038146973,6.710000038146973,36643
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-12 11:30:00-05:00",6.708899974822998,6.71999979019165,6.630000114440918,6.665200233459473,6.665200233459473,5050
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-12 12:30:00-05:00",6.710000038146973,6.71999979019165,6.510000228881836,6.71999979019165,6.71999979019165,38485
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-12 13:30:00-05:00",6.699999809265137,6.71999979019165,6.519999980926514,6.579999923706055,6.579999923706055,54734
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-12 14:30:00-05:00",6.570000171661377,6.610000133514404,6.539999961853027,6.570000171661377,6.570000171661377,11784
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-12 15:30:00-05:00",6.579999923706055,6.670000076293945,6.54010009765625,6.54010009765625,6.54010009765625,8238
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-12 16:00:00-05:00",6.62,6.62,6.62,6.62,6.62,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-13 08:00:00-05:00",6.73,6.73,6.73,6.73,6.73,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-13 09:30:00-05:00",6.630000114440918,6.889999866485596,6.510000228881836,6.835000038146973,6.835000038146973,84112
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-13 10:30:00-05:00",6.800000190734863,6.860000133514404,6.699999809265137,6.730000019073486,6.730000019073486,18519
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-13 11:30:00-05:00",6.710000038146973,6.760000228881836,6.650000095367432,6.71999979019165,6.71999979019165,6797
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-13 12:30:00-05:00",6.679999828338623,6.849999904632568,6.670000076293945,6.835000038146973,6.835000038146973,16857
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-13 13:30:00-05:00",6.849899768829346,6.869999885559082,6.711400032043457,6.78000020980835,6.78000020980835,10404
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-13 14:30:00-05:00",6.800000190734863,6.860000133514404,6.78000020980835,6.849999904632568,6.849999904632568,8078
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-13 15:30:00-05:00",6.849999904632568,6.929999828338623,6.818900108337402,6.920000076293945,6.920000076293945,13259
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-13 16:00:00-05:00",6.84,6.84,6.84,6.84,6.84,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-14 08:00:00-05:00",7.05,7.05,7.05,7.05,7.05,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-14 09:30:00-05:00",6.960000038146973,7.173299789428711,6.809999942779541,6.849999904632568,6.849999904632568,111807
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-14 10:30:00-05:00",6.90880012512207,7.090000152587891,6.809999942779541,7.03000020980835,7.03000020980835,73741
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-14 11:30:00-05:00",6.965000152587891,7.019999980926514,6.920000076293945,6.981500148773193,6.981500148773193,6232
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-14 12:30:00-05:00",6.96999979019165,7.019999980926514,6.860000133514404,7.019999980926514,7.019999980926514,32192
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-14 13:30:00-05:00",7.039999961853027,7.119999885559082,6.960000038146973,7.000100135803223,7.000100135803223,42601
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-14 14:30:00-05:00",7.03000020980835,7.059999942779541,6.989999771118164,6.989999771118164,6.989999771118164,11375
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-14 15:30:00-05:00",6.986400127410889,7.070000171661377,6.986400127410889,7.070000171661377,7.070000171661377,4116
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-14 16:00:00-05:00",7.08,7.08,7.08,7.08,7.08,533
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-15 09:30:00-05:00",7.079999923706055,7.079999923706055,6.809999942779541,6.949999809265137,6.949999809265137,0
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-15 10:30:00-05:00",6.960000038146973,7.150000095367432,6.889999866485596,7.139999866485596,7.139999866485596,57048
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-15 11:30:00-05:00",7.090000152587891,7.184999942779541,6.920000076293945,7.050000190734863,7.050000190734863,128211
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-15 12:30:00-05:00",6.96999979019165,7.130000114440918,6.96999979019165,7.079999923706055,7.079999923706055,3238
"RMED","Ra Medical Systems, Inc. Common Stock","2021-01-15 13:30:00-05:00",7.119999885559082,7.119999885559082,7.0,7.010000228881836,7.010000228881836,5291
