"ticker","name","date","open","high","low","close","adjusted close","volume"
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-29 09:30:00-04:00",21.0,21.0,21.0,21.0,21.0,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-29 10:30:00-04:00",27.0,29.18000030517578,27.0,28.200000762939453,28.200000762939453,3865739
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-29 11:30:00-04:00",28.170000076293945,28.209999084472656,27.0,27.3799991607666,27.3799991607666,1804527
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-29 12:30:00-04:00",27.3799991607666,27.52499961853028,26.100000381469727,26.3799991607666,26.3799991607666,1993840
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-29 13:30:00-04:00",26.3799991607666,26.649799346923828,26.059999465942383,26.55500030517578,26.55500030517578,918733
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-29 14:30:00-04:00",26.56999969482422,27.25,26.56999969482422,26.959999084472656,26.959999084472656,1026934
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-29 15:30:00-04:00",26.959999084472656,27.100000381469727,26.06999969482422,26.190000534057617,26.190000534057617,637654
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-29 16:00:00-04:00",26.6,26.6,25.39,25.95,25.95,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-29 17:00:00-04:00",26.0,26.0,25.6,25.6,25.6,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-29 18:00:00-04:00",25.7,25.7,25.62,25.62,25.62,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-29 19:00:00-04:00",25.77,25.8,25.6,25.76,25.76,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 04:00:00-04:00",25.51,25.51,25.5,25.5,25.5,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 05:00:00-04:00",25.92,25.92,25.92,25.92,25.92,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 06:00:00-04:00",25.89,25.89,25.89,25.89,25.89,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 07:00:00-04:00",25.84,25.84,25.84,25.84,25.84,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 08:00:00-04:00",25.79,25.79,25.29,25.62,25.62,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 09:00:00-04:00",25.62,26.24,25.438,26.24,26.24,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 09:30:00-04:00",26.190000534057617,27.39999961853028,25.5,26.450000762939453,26.450000762939453,853445
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 10:30:00-04:00",26.440000534057617,27.31999969482422,26.41119956970215,26.950000762939453,26.950000762939453,258089
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 11:30:00-04:00",26.95499992370605,28.104999542236328,26.85009956359864,27.540000915527344,27.540000915527344,268332
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 12:30:00-04:00",27.530000686645508,28.15999984741211,27.01000022888184,27.13999938964844,27.13999938964844,197935
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 13:30:00-04:00",27.13999938964844,27.979999542236328,26.64999961853028,27.80290031433105,27.80290031433105,201037
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 14:30:00-04:00",27.790000915527344,27.989999771118164,27.0,27.040000915527344,27.040000915527344,192569
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 15:30:00-04:00",27.01000022888184,27.950000762939453,26.799999237060547,27.440000534057617,27.440000534057617,248242
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 16:00:00-04:00",27.44,27.9,27.07,27.9,27.9,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-07-30 17:00:00-04:00",27.9,27.9,27.42,27.73,27.73,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-08-02 07:00:00-04:00",27.85,27.85,27.5,27.5,27.5,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-08-02 08:00:00-04:00",27.7899,27.7899,27.42,27.5,27.5,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-08-02 09:00:00-04:00",27.75,28.25,27.5,27.73,27.73,0
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-08-02 09:30:00-04:00",27.11000061035156,28.25,26.6200008392334,27.940000534057617,27.940000534057617,406666
"RSKD","Riskified Ltd. Class A Ordinary Shares","2021-08-02 10:30:00-04:00",28.040000915527344,28.209999084472656,27.7450008392334,27.989999771118164,27.989999771118164,203852
