"ticker","name","date","open","high","low","close","adjusted close","volume"
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-07 09:30:00-04:00",7.25,7.25,7.25,7.25,7.25,0
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-07 10:30:00-04:00",11.210000038146973,11.710000038146973,6.670000076293945,6.929999828338623,6.929999828338623,1370835
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-07 11:30:00-04:00",6.96999979019165,7.150000095367432,6.25,6.619999885559082,6.619999885559082,376225
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-07 12:30:00-04:00",6.579999923706055,6.699999809265137,6.199999809265137,6.369999885559082,6.369999885559082,209224
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-07 13:30:00-04:00",6.369999885559082,6.480000019073486,6.199999809265137,6.28000020980835,6.28000020980835,62183
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-07 14:30:00-04:00",6.25,6.5,6.019999980926514,6.440000057220459,6.440000057220459,119530
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-07 15:30:00-04:00",6.46999979019165,7.0,6.420000076293945,6.900000095367432,6.900000095367432,246532
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-07 16:00:00-04:00",7.0,7.0,6.74,6.8,6.8,0
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-07 17:00:00-04:00",6.8,6.82,6.74,6.75,6.75,0
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-07 18:00:00-04:00",6.75,6.8,6.73,6.74,6.74,0
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-07 19:00:00-04:00",6.74,6.8,6.73,6.8,6.8,0
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-10 04:00:00-04:00",6.8,6.85,6.5,6.79,6.79,0
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-10 05:00:00-04:00",6.79,6.79,6.52,6.79,6.79,0
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-10 06:00:00-04:00",6.79,6.8,6.79,6.8,6.8,0
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-10 07:00:00-04:00",6.78,6.78,6.55,6.78,6.78,0
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-10 08:00:00-04:00",6.78,6.78,6.32,6.59,6.59,0
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-10 09:00:00-04:00",6.33,7.2,6.33,7.0,7.0,0
"OG","Onion Global Limited American Depositary Shares (each ten (10) ADSs representing one (1) Class A Ordinary Share)","2021-05-10 09:30:00-04:00",6.760000228881836,6.760000228881836,5.599999904632568,5.800000190734863,5.800000190734863,210259
