"ticker","name","date","open","high","low","close","adjusted close","volume"
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-19 09:30:00-05:00",3.0,3.299999952316284,2.5999999046325684,3.200000047683716,3.200000047683716,0
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-19 10:30:00-05:00",3.200000047683716,5.5,3.150000095367432,3.422800064086914,3.422800064086914,91614
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-19 11:30:00-05:00",3.2699999809265137,3.4600000381469727,2.809999942779541,2.890000104904175,2.890000104904175,27059
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-19 12:30:00-05:00",3.0199999809265137,3.990000009536743,3.0199999809265137,3.5237998962402344,3.5237998962402344,32626
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-19 13:30:00-05:00",3.3499999046325684,3.5999999046325684,3.3285000324249268,3.5999999046325684,3.5999999046325684,10789
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-19 14:30:00-05:00",3.5799999237060547,3.595000028610229,3.299999952316284,3.400000095367432,3.400000095367432,17204
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-19 15:30:00-05:00",3.468300104141236,3.5799999237060547,3.433900117874145,3.4800000190734863,3.4800000190734863,13556
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-19 16:00:00-05:00",3.5,3.5,3.5,3.5,3.5,0
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-20 08:00:00-05:00",4.0,4.0,4.0,4.0,4.0,0
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-20 09:30:00-05:00",3.7799999713897705,3.7799999713897705,3.0299999713897705,3.380000114440918,3.380000114440918,10449
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-20 10:30:00-05:00",3.380599975585937,3.799999952316284,3.380599975585937,3.650000095367432,3.650000095367432,19628
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-20 11:30:00-05:00",3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,6960
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-20 12:30:00-05:00",3.5999999046325684,3.690000057220459,3.5999999046325684,3.680000066757202,3.680000066757202,1414
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-20 13:30:00-05:00",3.680000066757202,3.680000066757202,3.369999885559082,3.399800062179565,3.399800062179565,4652
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-20 14:30:00-05:00",3.400000095367432,3.400000095367432,3.380000114440918,3.390000104904175,3.390000104904175,2814
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-21 09:30:00-05:00",3.2100000381469727,3.549999952316284,3.2100000381469727,3.299999952316284,3.299999952316284,0
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-21 10:30:00-05:00",3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1026
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-21 11:30:00-05:00",3.299999952316284,3.299999952316284,2.850399971008301,3.150000095367432,3.150000095367432,22210
"VSSYW","Versus Systems Inc. - Class A Warrants","2021-01-21 12:30:00-05:00",3.009999990463257,3.009999990463257,2.759999990463257,2.990000009536743,2.990000009536743,12536
