"ticker","name","date","open","high","low","close","adjusted close","volume"
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-07-30 09:30:00-04:00",17.0,17.0,17.0,17.0,17.0,0
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-07-30 11:30:00-04:00",22.100000381469727,22.979999542236328,17.15999984741211,17.2450008392334,17.2450008392334,444891
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-07-30 12:30:00-04:00",17.299999237060547,17.700000762939453,15.5,16.700000762939453,16.700000762939453,186658
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-07-30 13:30:00-04:00",16.844999313354492,16.850000381469727,15.600000381469728,16.0,16.0,184286
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-07-30 14:30:00-04:00",15.850000381469728,16.920000076293945,15.75,16.579999923706055,16.579999923706055,138640
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-07-30 15:30:00-04:00",16.565000534057617,16.7450008392334,15.75,16.0,16.0,176569
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-07-30 16:00:00-04:00",16.0,16.36,16.0,16.0,16.0,0
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-07-30 17:00:00-04:00",15.71,15.71,15.62,15.62,15.62,0
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-08-02 04:00:00-04:00",16.98,16.98,16.98,16.98,16.98,0
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-08-02 05:00:00-04:00",16.65,16.65,16.65,16.65,16.65,0
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-08-02 07:00:00-04:00",16.2,16.2,16.2,16.2,16.2,0
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-08-02 08:00:00-04:00",16.1,16.1,16.1,16.1,16.1,0
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-08-02 09:30:00-04:00",15.5,16.350000381469727,15.5,15.611599922180176,15.611599922180176,12831
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-08-02 10:30:00-04:00",15.744999885559082,15.960000038146973,15.604999542236328,15.93000030517578,15.93000030517578,25566
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-08-02 11:30:00-04:00",15.960000038146973,16.170000076293945,15.899999618530272,16.0,16.0,10454
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-08-02 12:30:00-04:00",16.010000228881836,16.440000534057617,16.0,16.114999771118164,16.114999771118164,48183
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-08-02 13:30:00-04:00",16.114999771118164,16.3799991607666,15.850000381469728,15.9399995803833,15.9399995803833,7592
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-08-02 14:30:00-04:00",16.110000610351562,16.350000381469727,15.880999565124512,16.299999237060547,16.299999237060547,25495
"OMGA","Omega Therapeutics, Inc. - Common Stock","2021-08-02 15:30:00-04:00",16.299999237060547,16.75,16.110000610351562,16.690000534057617,16.690000534057617,28988
