"ticker","name","date","open","high","low","close","adjusted close","volume"
"FORD","Forward Industries, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.8899999856948853,1.919999957084656,1.820000052452088,1.8600000143051147,1.8600000143051147,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.870000004768372,1.8899999856948853,1.830000042915344,1.830299973487854,1.830299973487854,10791
"FORD","Forward Industries, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.840000033378601,1.8600000143051147,1.820000052452088,1.820000052452088,1.820000052452088,19035
"FORD","Forward Industries, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.8494999408721924,1.889799952507019,1.830000042915344,1.850000023841858,1.850000023841858,12435
"FORD","Forward Industries, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.8652000427246087,1.8732000589370728,1.840000033378601,1.866099953651428,1.866099953651428,2730
"FORD","Forward Industries, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,2793
"FORD","Forward Industries, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.8899999856948853,1.8899999856948853,1.875,1.8849999904632568,1.8849999904632568,8803
"FORD","Forward Industries, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.88,1.88,1.88,1.88,1.88,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.9011,1.9011,1.9011,1.9011,1.9011,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,6578
"FORD","Forward Industries, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.8600000143051147,1.8869999647140503,1.8600000143051147,1.860100030899048,1.860100030899048,7832
"FORD","Forward Industries, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.8550000190734863,1.8769999742507928,1.850000023841858,1.858299970626831,1.858299970626831,15308
"FORD","Forward Industries, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.860100030899048,1.8799999952316284,1.820000052452088,1.820000052452088,1.820000052452088,6600
"FORD","Forward Industries, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.850000023841858,1.850000023841858,1.820000052452088,1.840000033378601,1.840000033378601,37802
"FORD","Forward Industries, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.840000033378601,1.890699982643128,1.820000052452088,1.866000056266785,1.866000056266785,14639
"FORD","Forward Industries, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.8600000143051147,1.919999957084656,1.8600000143051147,1.8899999856948853,1.8899999856948853,33184
"FORD","Forward Industries, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.89,1.89,1.89,1.89,1.89,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.92,1.92,1.92,1.92,1.92,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.88,1.88,1.88,1.88,1.88,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.89,1.89,1.89,1.89,1.89,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.8600000143051147,1.950000047683716,1.8600000143051147,1.940000057220459,1.940000057220459,104085
"FORD","Forward Industries, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.940000057220459,1.9600000381469729,1.899999976158142,1.9146000146865845,1.9146000146865845,26086
"FORD","Forward Industries, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.914999961853028,1.967900037765503,1.8899999856948853,1.940000057220459,1.940000057220459,41859
"FORD","Forward Industries, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.950000047683716,2.025000095367432,1.940000057220459,1.9771000146865845,1.9771000146865845,54131
"FORD","Forward Industries, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.9701000452041624,1.976500034332276,1.8899999856948853,1.940000057220459,1.940000057220459,42518
"FORD","Forward Industries, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,10157
"FORD","Forward Industries, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.899999976158142,1.899999976158142,1.830000042915344,1.850000023841858,1.850000023841858,40884
"FORD","Forward Industries, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.85,1.85,1.8301,1.8301,1.8301,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-06 18:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-07 08:00:00-05:00",1.9001,1.9001,1.9,1.9,1.9,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-07 09:00:00-05:00",1.97,1.97,1.97,1.97,1.97,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-07 09:30:00-05:00",1.8899999856948853,1.9800000190734863,1.8799999952316284,1.8954999446868896,1.8954999446868896,28974
"FORD","Forward Industries, Inc. - Common Stock","2021-01-07 10:30:00-05:00",1.899999976158142,1.940000057220459,1.8756999969482424,1.909000039100647,1.909000039100647,7876
"FORD","Forward Industries, Inc. - Common Stock","2021-01-07 11:30:00-05:00",1.899999976158142,1.9258999824523928,1.8899999856948853,1.9258999824523928,1.9258999824523928,13087
"FORD","Forward Industries, Inc. - Common Stock","2021-01-07 12:30:00-05:00",1.920400023460388,1.9800000190734863,1.899999976158142,1.924999952316284,1.924999952316284,38303
"FORD","Forward Industries, Inc. - Common Stock","2021-01-07 13:30:00-05:00",1.909999966621399,1.9306000471115112,1.909999966621399,1.92739999294281,1.92739999294281,966
"FORD","Forward Industries, Inc. - Common Stock","2021-01-07 14:30:00-05:00",1.919999957084656,1.927199959754944,1.9097000360488887,1.9097000360488887,1.9097000360488887,3171
"FORD","Forward Industries, Inc. - Common Stock","2021-01-07 15:30:00-05:00",1.919999957084656,1.919999957084656,1.899999976158142,1.9049999713897705,1.9049999713897705,1378
"FORD","Forward Industries, Inc. - Common Stock","2021-01-07 16:00:00-05:00",1.91,1.91,1.91,1.91,1.91,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-07 17:00:00-05:00",1.9004,1.9004,1.9,1.9,1.9,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-08 07:00:00-05:00",1.91,1.91,1.91,1.91,1.91,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-08 08:00:00-05:00",1.91,1.91,1.91,1.91,1.91,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-08 09:30:00-05:00",1.8899999856948853,1.899999976158142,1.8600000143051147,1.8949999809265137,1.8949999809265137,41212
"FORD","Forward Industries, Inc. - Common Stock","2021-01-08 10:30:00-05:00",1.8978999853134155,1.909999966621399,1.8901000022888184,1.899999976158142,1.899999976158142,1741
"FORD","Forward Industries, Inc. - Common Stock","2021-01-08 11:30:00-05:00",1.9049999713897705,1.9146000146865845,1.8799999952316284,1.8899999856948853,1.8899999856948853,7128
"FORD","Forward Industries, Inc. - Common Stock","2021-01-08 12:30:00-05:00",1.9076999425888064,1.909999966621399,1.8801000118255613,1.8801000118255613,1.8801000118255613,11871
"FORD","Forward Industries, Inc. - Common Stock","2021-01-08 13:30:00-05:00",1.8799999952316284,1.950000047683716,1.8799999952316284,1.950000047683716,1.950000047683716,11379
"FORD","Forward Industries, Inc. - Common Stock","2021-01-08 14:30:00-05:00",1.9299999475479128,1.950000047683716,1.909999966621399,1.9472999572753904,1.9472999572753904,6059
"FORD","Forward Industries, Inc. - Common Stock","2021-01-08 15:30:00-05:00",1.9313000440597528,1.9499000310897827,1.930299997329712,1.940000057220459,1.940000057220459,2870
"FORD","Forward Industries, Inc. - Common Stock","2021-01-08 16:00:00-05:00",1.92,1.95,1.8901,1.8901,1.8901,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-08 17:00:00-05:00",1.95,1.95,1.95,1.95,1.95,0
"FORD","Forward Industries, Inc. - Common Stock","2021-01-11 09:30:00-05:00",1.950000047683716,2.039999961853028,1.940000057220459,2.009999990463257,2.009999990463257,66660
"FORD","Forward Industries, Inc. - Common Stock","2021-01-11 10:30:00-05:00",2.005000114440918,2.009999990463257,1.9700000286102293,1.9900000095367432,1.9900000095367432,29043
