"ticker","name","date","open","high","low","close","adjusted close","volume"
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-08 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-08 10:30:00-05:00",10.5,10.600000381469728,10.43000030517578,10.484999656677246,10.484999656677246,2618417
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-08 11:30:00-05:00",10.479999542236328,10.539999961853027,10.479999542236328,10.510000228881836,10.510000228881836,682825
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-08 12:30:00-05:00",10.515000343322754,10.524999618530272,10.449999809265137,10.5,10.5,821700
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-08 13:30:00-05:00",10.5,10.505000114440918,10.479999542236328,10.479999542236328,10.479999542236328,476880
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-08 14:30:00-05:00",10.479999542236328,10.529999732971191,10.479999542236328,10.489999771118164,10.489999771118164,231193
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-08 15:30:00-05:00",10.494999885559082,10.529999732971191,10.479999542236328,10.529999732971191,10.529999732971191,90917
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-08 16:00:00-05:00",10.54,11.49,10.54,11.49,11.49,0
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-11 09:30:00-05:00",10.56999969482422,10.56999969482422,10.470000267028809,10.497900009155272,10.497900009155272,112947
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-11 10:30:00-05:00",10.470100402832031,10.539999961853027,10.420000076293944,10.450599670410156,10.450599670410156,236533
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-11 11:30:00-05:00",10.479999542236328,10.517399787902832,10.479999542236328,10.48989963531494,10.48989963531494,152750
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-11 12:30:00-05:00",10.5024995803833,10.550000190734863,10.5,10.539999961853027,10.539999961853027,122753
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-11 13:30:00-05:00",10.539999961853027,10.579999923706056,10.5,10.5,10.5,288946
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-11 14:30:00-05:00",10.550000190734863,10.550000190734863,10.500200271606444,10.53730010986328,10.53730010986328,14380
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-11 15:30:00-05:00",10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1500
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-12 09:30:00-05:00",10.5,10.600000381469728,10.5,10.59000015258789,10.59000015258789,0
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-12 10:30:00-05:00",10.600000381469728,10.75,10.579999923706056,10.699999809265137,10.699999809265137,120206
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-12 11:30:00-05:00",10.699999809265137,10.699999809265137,10.640000343322754,10.649999618530272,10.649999618530272,20312
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-12 12:30:00-05:00",10.649999618530272,10.649999618530272,10.630000114440918,10.649999618530272,10.649999618530272,24210
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-12 13:30:00-05:00",10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137,24926
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-12 14:30:00-05:00",10.699999809265137,10.699999809265137,10.664999961853027,10.699999809265137,10.699999809265137,21032
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-12 15:30:00-05:00",10.699999809265137,10.725000381469728,10.649999618530272,10.699999809265137,10.699999809265137,18363
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-12 16:00:00-05:00",10.68,10.68,10.68,10.68,10.68,0
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-13 09:00:00-05:00",10.68,10.68,10.68,10.68,10.68,0
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-13 09:30:00-05:00",10.75,10.75,10.619999885559082,10.645700454711914,10.645700454711914,9493
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-13 10:30:00-05:00",10.651900291442873,10.75,10.651900291442873,10.73989963531494,10.73989963531494,29554
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-13 11:30:00-05:00",10.739999771118164,10.75,10.729999542236328,10.75,10.75,43257
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-13 12:30:00-05:00",10.75,10.75,10.6899995803833,10.699999809265137,10.699999809265137,21857
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-13 13:30:00-05:00",10.699999809265137,10.699999809265137,10.675000190734863,10.699899673461914,10.699899673461914,20572
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-13 14:30:00-05:00",10.6899995803833,10.699999809265137,10.679200172424316,10.699999809265137,10.699999809265137,19165
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-13 15:30:00-05:00",10.675000190734863,10.699999809265137,10.675000190734863,10.692700386047363,10.692700386047363,11333
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-13 16:00:00-05:00",10.69,10.94,10.69,10.94,10.94,0
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-13 17:00:00-05:00",10.8,10.94,10.8,10.94,10.94,0
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-13 18:00:00-05:00",10.93,10.94,10.91,10.94,10.94,0
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-14 04:00:00-05:00",11.49,11.49,11.25,11.25,11.25,0
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-14 06:00:00-05:00",11.0,11.0,10.81,10.88,10.88,0
"EPHYU","Epiphany Technology Acquisition Corp. - Unit","2021-01-14 07:00:00-05:00",10.88,11.48,10.85,10.99,10.99,0
