"ticker","name","date","open","high","low","close","adjusted close","volume"
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 04:00:00-05:00",0.9,0.9,0.89,0.89,0.89,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 06:00:00-05:00",0.911,0.912,0.911,0.912,0.912,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 07:00:00-05:00",0.89,0.89,0.881,0.881,0.881,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 08:00:00-05:00",0.889,0.9,0.881,0.881,0.881,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 09:00:00-05:00",0.889,0.929,0.8889,0.9,0.9,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 09:30:00-05:00",0.9039999842643738,0.9390000104904176,0.8799999952316284,0.9259999990463256,0.9259999990463256,318492
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 10:30:00-05:00",0.9300000071525574,0.9355000257492064,0.9039999842643738,0.912500023841858,0.912500023841858,294338
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 11:30:00-05:00",0.9100000262260436,0.9179999828338624,0.8949999809265137,0.8950009942054749,0.8950009942054749,68310
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 12:30:00-05:00",0.8949999809265137,0.904899001121521,0.8849999904632568,0.8910999894142151,0.8910999894142151,47186
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 13:30:00-05:00",0.8938000202178955,0.8989999890327454,0.8901000022888184,0.8935499787330627,0.8935499787330627,36500
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 14:30:00-05:00",0.8935999870300293,0.9088000059127808,0.8899999856948853,0.8988999724388123,0.8988999724388123,47257
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 15:30:00-05:00",0.8978000283241272,0.8978000283241272,0.8899999856948853,0.8940010070800781,0.8940010070800781,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 16:00:00-05:00",0.9,0.9,0.896,0.896,0.896,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-04 17:00:00-05:00",0.896,0.8974,0.891,0.891,0.891,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 05:00:00-05:00",0.8802,0.8802,0.8802,0.8802,0.8802,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 06:00:00-05:00",0.8806,0.885,0.8806,0.885,0.885,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 07:00:00-05:00",0.885,0.885,0.885,0.885,0.885,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 08:00:00-05:00",0.883,0.885,0.8827,0.8827,0.8827,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 09:00:00-05:00",0.8825,0.885,0.8825,0.885,0.885,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 09:30:00-05:00",0.8980000019073486,0.959999978542328,0.8899999856948853,0.9479990005493164,0.9479990005493164,977443
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 10:30:00-05:00",0.9459999799728394,0.9700000286102296,0.925100028514862,0.9259999990463256,0.9259999990463256,624140
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 11:30:00-05:00",0.925000011920929,0.949999988079071,0.9150999784469604,0.9151999950408936,0.9151999950408936,101124
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 12:30:00-05:00",0.9219229817390442,0.9449999928474426,0.912500023841858,0.9330000281333924,0.9330000281333924,50609
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 13:30:00-05:00",0.9200000166893004,0.9448000192642212,0.9190000295639038,0.9301000237464904,0.9301000237464904,62562
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 14:30:00-05:00",0.9302449822425842,0.9398999810218812,0.9169999957084656,0.9300000071525574,0.9300000071525574,75433
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 15:30:00-05:00",0.93020099401474,0.9399999976158142,0.9200999736785888,0.9395999908447266,0.9395999908447266,57449
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 16:00:00-05:00",0.938,0.938,0.92,0.92,0.92,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 17:00:00-05:00",0.93,0.93,0.92,0.93,0.93,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-05 18:00:00-05:00",0.93,0.938,0.9189,0.9349,0.9349,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-06 05:00:00-05:00",0.938,0.938,0.938,0.938,0.938,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-06 06:00:00-05:00",0.938,0.938,0.938,0.938,0.938,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-06 07:00:00-05:00",0.94,0.94,0.94,0.94,0.94,0
"BHAT","Blue Hat Interactive Entertainment Technology - Ordinary Shares","2021-01-06 08:00:00-05:00",0.938,0.94,0.9151,0.925,0.925,0
