"ticker","name","date","open","high","low","close","adjusted close","volume"
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-08 09:30:00-05:00",11.0,11.0,10.550000190734863,10.550000190734863,10.550000190734863,0
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-08 10:30:00-05:00",11.0,11.0,10.25,10.329999923706056,10.329999923706056,21400
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-08 11:30:00-05:00",10.75,10.800000190734863,10.75,10.800000190734863,10.800000190734863,1818
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-08 12:30:00-05:00",10.789999961853027,10.789999961853027,10.600000381469728,10.600000381469728,10.600000381469728,1555
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-08 13:30:00-05:00",10.789899826049805,10.789999961853027,10.600000381469728,10.600000381469728,10.600000381469728,3512
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-08 14:30:00-05:00",10.600000381469728,10.600000381469728,10.520000457763672,10.520000457763672,10.520000457763672,400
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-08 15:30:00-05:00",10.65999984741211,10.670000076293944,10.65999984741211,10.670000076293944,10.670000076293944,0
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-08 17:00:00-05:00",10.66,10.69,10.66,10.69,10.69,0
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-09 09:00:00-05:00",10.42,10.42,10.42,10.42,10.42,0
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-09 09:30:00-05:00",10.739999771118164,11.31999969482422,10.479999542236328,10.800000190734863,10.800000190734863,10701
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-09 10:30:00-05:00",10.59000015258789,10.89389991760254,10.5,10.5,10.5,14733
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-09 11:30:00-05:00",10.550000190734863,10.550000190734863,10.449999809265137,10.460000038146973,10.460000038146973,5386
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-09 12:30:00-05:00",10.475000381469728,10.5,10.475000381469728,10.493200302124023,10.493200302124023,6155
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-09 13:30:00-05:00",10.5,10.5,10.479999542236328,10.5,10.5,2229
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-09 14:30:00-05:00",10.5,10.5,10.4399995803833,10.4399995803833,10.4399995803833,12772
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-09 15:30:00-05:00",10.5,10.5,10.46500015258789,10.5,10.5,604
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-10 07:00:00-05:00",10.75,10.8,10.75,10.8,10.8,0
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-10 08:00:00-05:00",10.75,10.75,10.6,10.6,10.6,0
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-10 09:00:00-05:00",10.62,10.78,10.6,10.78,10.78,0
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-10 09:30:00-05:00",10.890000343322754,10.890000343322754,10.5,10.5600004196167,10.5600004196167,18869
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-10 10:30:00-05:00",10.5600004196167,10.5600004196167,10.479999542236328,10.5,10.5,5868
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-10 11:30:00-05:00",10.5,10.505000114440918,10.460000038146973,10.479999542236328,10.479999542236328,15084
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-10 12:30:00-05:00",10.5,10.520000457763672,10.479999542236328,10.5,10.5,6380
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-10 13:30:00-05:00",10.529999732971191,10.529999732971191,10.5,10.5,10.5,6420
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-10 14:30:00-05:00",10.5,10.515000343322754,10.460000038146973,10.5,10.5,6053
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-10 15:30:00-05:00",10.510000228881836,10.513999938964844,10.489999771118164,10.489999771118164,10.489999771118164,2391
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-10 16:00:00-05:00",10.52,10.52,10.52,10.52,10.52,0
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-11 08:00:00-05:00",10.49,10.49,10.49,10.49,10.49,0
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-11 09:00:00-05:00",10.5,10.5,10.49,10.49,10.49,0
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-11 09:30:00-05:00",10.5,10.79990005493164,10.5,10.550000190734863,10.550000190734863,6459
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-11 10:30:00-05:00",10.539999961853027,10.539999961853027,10.43000030517578,10.449999809265137,10.449999809265137,6336
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-11 11:30:00-05:00",10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211,2550
"IIII","INSU Acquisition Corp. III - Class A Common Stock","2021-02-11 12:30:00-05:00",10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,4797
