"ticker","name","date","open","high","low","close","adjusted close","volume"
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-04-26 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-04-28 10:30:00-04:00",10.0,10.0,9.869999885559082,9.869999885559082,9.869999885559082,303
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-04-28 15:30:00-04:00",9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,1000
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-04-29 09:30:00-04:00",9.770000457763672,9.989999771118164,9.770000457763672,9.800000190734863,9.800000190734863,4669
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-04-29 11:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,281
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-04-29 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-04-29 14:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2959
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-03 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-03 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-04 09:30:00-04:00",9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,2074
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-05 10:30:00-04:00",9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,2967
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-10 09:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-10 10:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,200
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-10 13:30:00-04:00",9.75,9.75,9.739999771118164,9.75,9.75,2628
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-10 14:30:00-04:00",9.75,9.770000457763672,9.75,9.75,9.75,16999
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-10 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,3000
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-11 09:30:00-04:00",9.75,9.75,9.699999809265137,9.75,9.75,0
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-11 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,77873
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-11 15:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-12 12:30:00-04:00",9.760000228881836,9.770000457763672,9.758099555969238,9.770000457763672,9.770000457763672,300
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-12 15:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,257
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-13 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-13 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,100
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-14 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"IPVF","InterPrivate III Financial Partners Inc. Class A Common Stock","2021-05-14 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,500
