"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATEX","Anterix Inc. - Common Stock","2021-01-04 09:30:00-05:00",37.290000915527344,37.880001068115234,36.29499816894531,36.970001220703125,36.970001220703125,0
"ATEX","Anterix Inc. - Common Stock","2021-01-04 10:30:00-05:00",36.97499847412109,37.27000045776367,36.86000061035156,36.970001220703125,36.970001220703125,24688
"ATEX","Anterix Inc. - Common Stock","2021-01-04 11:30:00-05:00",36.92499923706055,37.31999969482422,36.92499923706055,37.0,37.0,4838
"ATEX","Anterix Inc. - Common Stock","2021-01-04 12:30:00-05:00",37.0,37.84000015258789,36.915000915527344,37.75,37.75,11300
"ATEX","Anterix Inc. - Common Stock","2021-01-04 13:30:00-05:00",37.72499847412109,38.02999877929688,37.61000061035156,37.86000061035156,37.86000061035156,10196
"ATEX","Anterix Inc. - Common Stock","2021-01-04 14:30:00-05:00",37.75,37.77999877929688,37.220001220703125,37.40999984741211,37.40999984741211,12235
"ATEX","Anterix Inc. - Common Stock","2021-01-04 15:30:00-05:00",37.38999938964844,37.400001525878906,36.619998931884766,36.790000915527344,36.790000915527344,41988
"ATEX","Anterix Inc. - Common Stock","2021-01-04 16:00:00-05:00",36.79,36.79,36.79,36.79,36.79,0
"ATEX","Anterix Inc. - Common Stock","2021-01-05 09:30:00-05:00",36.72999954223633,37.34000015258789,34.689998626708984,35.19499969482422,35.19499969482422,76585
"ATEX","Anterix Inc. - Common Stock","2021-01-05 10:30:00-05:00",35.0099983215332,36.0,34.290000915527344,35.55500030517578,35.55500030517578,82840
"ATEX","Anterix Inc. - Common Stock","2021-01-05 11:30:00-05:00",35.55500030517578,35.810001373291016,35.27000045776367,35.5099983215332,35.5099983215332,11511
"ATEX","Anterix Inc. - Common Stock","2021-01-05 12:30:00-05:00",35.334999084472656,35.47999954223633,34.76499938964844,34.84000015258789,34.84000015258789,15446
"ATEX","Anterix Inc. - Common Stock","2021-01-05 13:30:00-05:00",34.939998626708984,35.279998779296875,34.689998626708984,35.08000183105469,35.08000183105469,14083
"ATEX","Anterix Inc. - Common Stock","2021-01-05 14:30:00-05:00",35.130001068115234,35.54999923706055,35.099998474121094,35.11000061035156,35.11000061035156,13572
"ATEX","Anterix Inc. - Common Stock","2021-01-05 15:30:00-05:00",35.2400016784668,35.36000061035156,35.11000061035156,35.209999084472656,35.209999084472656,29845
"ATEX","Anterix Inc. - Common Stock","2021-01-05 16:00:00-05:00",35.22,35.22,35.22,35.22,35.22,0
"ATEX","Anterix Inc. - Common Stock","2021-01-06 09:30:00-05:00",35.470001220703125,35.470001220703125,34.564701080322266,35.2599983215332,35.2599983215332,26456
"ATEX","Anterix Inc. - Common Stock","2021-01-06 10:30:00-05:00",35.255001068115234,35.349998474121094,34.75,35.119998931884766,35.119998931884766,22248
