"ticker","name","date","open","high","low","close","adjusted close","volume"
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-14 12:30:00-04:00",9.75,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,3962
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-14 13:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6763
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-14 14:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,367
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-14 15:30:00-04:00",9.789999961853027,9.789999961853027,9.76010036468506,9.770000457763672,9.770000457763672,1500
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-14 16:00:00-04:00",9.77,9.77,9.77,9.77,9.77,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-15 15:30:00-04:00",9.68000030517578,9.890000343322754,9.676600456237791,9.84000015258789,9.84000015258789,7633
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-16 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,720
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-19 09:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-19 11:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,761
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-20 10:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-20 12:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1293
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-20 15:30:00-04:00",9.729999542236328,9.729999542236328,9.68000030517578,9.699999809265137,9.699999809265137,156104
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-21 09:30:00-04:00",9.550000190734863,9.68000030517578,9.550000190734863,9.68000030517578,9.68000030517578,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-21 10:30:00-04:00",9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,15541
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-21 11:30:00-04:00",9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,547
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-21 12:30:00-04:00",9.739999771118164,9.75,9.720000267028809,9.75,9.75,1214
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-21 14:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,850
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-22 13:30:00-04:00",9.76990032196045,9.76990032196045,9.75,9.75,9.75,584
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-26 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-26 10:30:00-04:00",9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,153589
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-27 10:30:00-04:00",9.6899995803833,9.710000038146973,9.67959976196289,9.699999809265137,9.699999809265137,3613
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-27 11:30:00-04:00",9.739999771118164,9.75,9.739999771118164,9.75,9.75,26557
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-27 16:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-28 09:30:00-04:00",9.859999656677246,9.859999656677246,9.779999732971191,9.779999732971191,9.779999732971191,504
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-28 15:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,203034
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-29 09:30:00-04:00",9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,9.9399995803833,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-29 12:30:00-04:00",9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,397
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-29 13:30:00-04:00",9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,9.8100004196167,1034
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-29 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,412
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-04-29 15:30:00-04:00",9.770000457763672,9.9399995803833,9.760000228881836,9.93000030517578,9.93000030517578,7647
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-03 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-03 15:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1158
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-04 11:30:00-04:00",9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,1060
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-04 12:30:00-04:00",9.75,9.760000228881836,9.75,9.75,9.75,3029
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-04 14:30:00-04:00",9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,817
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-04 15:30:00-04:00",9.760000228881836,9.829999923706056,9.75,9.829999923706056,9.829999923706056,53136
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-05 09:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-05 11:30:00-04:00",9.789999961853027,9.829999923706056,9.789999961853027,9.829999923706056,9.829999923706056,20229
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-05 12:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,200
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-05 13:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,218
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-05 14:30:00-04:00",9.789999961853027,9.824999809265137,9.789999961853027,9.824999809265137,9.824999809265137,1153
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-05 15:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-06 11:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-06 12:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-06 13:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,266
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-06 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-06 15:30:00-04:00",9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,1205
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-06 16:00:00-04:00",9.72,9.72,9.72,9.72,9.72,301
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-07 11:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-07 13:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,155
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-11 09:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,1269
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-11 10:30:00-04:00",9.699999809265137,9.704999923706056,9.699999809265137,9.704999923706056,9.704999923706056,264
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-11 11:30:00-04:00",9.704999923706056,9.729999542236328,9.704999923706056,9.729999542236328,9.729999542236328,80550
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-11 12:30:00-04:00",9.729999542236328,9.75,9.729999542236328,9.75,9.75,9950
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-11 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-11 15:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-12 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-12 10:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,469
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-12 11:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-12 12:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-12 13:30:00-04:00",9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,2994
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-12 15:30:00-04:00",9.6899995803833,9.720000267028809,9.670000076293944,9.710000038146973,9.710000038146973,5792
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-12 16:00:00-04:00",9.72,9.75,9.72,9.75,9.75,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-13 11:30:00-04:00",9.6899995803833,9.69499969482422,9.6899995803833,9.69499969482422,9.69499969482422,276
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-13 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,202
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-13 13:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,484
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-13 14:30:00-04:00",9.6899995803833,9.69499969482422,9.6899995803833,9.69499969482422,9.69499969482422,200
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-13 15:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,1591
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-14 09:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-14 10:30:00-04:00",9.699999809265137,9.800000190734863,9.699999809265137,9.75,9.75,19207
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-14 12:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,253
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-14 13:30:00-04:00",9.739999771118164,9.75,9.739999771118164,9.75,9.75,1100
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-14 14:30:00-04:00",9.739999771118164,9.739999771118164,9.649999618530272,9.6899995803833,9.6899995803833,2470
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-14 15:30:00-04:00",9.710000038146973,9.710000038146973,9.579999923706056,9.609999656677246,9.609999656677246,3600
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-17 09:30:00-04:00",9.699999809265137,9.755000114440918,9.699999809265137,9.699999809265137,9.699999809265137,0
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-17 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,458
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-17 11:30:00-04:00",9.670000076293944,9.720000267028809,9.670000076293944,9.699999809265137,9.699999809265137,1584
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-17 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-17 13:30:00-04:00",9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,5200
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-17 14:30:00-04:00",9.699999809265137,9.75,9.699999809265137,9.75,9.75,16672
"PSAG","Property Solutions Acquisition Corporation II - Class A Common Stock","2021-05-17 15:30:00-04:00",9.78499984741211,9.78499984741211,9.760000228881836,9.760000228881836,9.760000228881836,1192
