"ticker","name","date","open","high","low","close","adjusted close","volume"
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-08 09:30:00-05:00",10.770000457763672,11.0,10.18000030517578,10.68000030517578,10.68000030517578,0
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-08 10:30:00-05:00",10.644000053405762,10.6899995803833,10.300000190734863,10.300000190734863,10.300000190734863,13033
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-08 11:30:00-05:00",10.395000457763672,10.5,10.3100004196167,10.4399995803833,10.4399995803833,81431
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-08 12:30:00-05:00",10.380000114440918,10.984999656677246,10.350000381469728,10.5,10.5,66883
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-08 13:30:00-05:00",10.5,10.600000381469728,10.420000076293944,10.5,10.5,18887
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-08 14:30:00-05:00",10.43000030517578,10.539999961853027,10.350000381469728,10.489999771118164,10.489999771118164,15587
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-08 15:30:00-05:00",10.40999984741211,10.5,10.31999969482422,10.399999618530272,10.399999618530272,0
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-08 16:00:00-05:00",10.6,10.6,10.49,10.49,10.49,0
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-08 17:00:00-05:00",10.48,10.5,10.48,10.5,10.5,0
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-08 18:00:00-05:00",10.55,10.55,10.5,10.55,10.55,0
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-09 07:00:00-05:00",10.46,10.46,10.45,10.45,10.45,0
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-09 08:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-09 09:30:00-05:00",10.550000190734863,10.649999618530272,10.399999618530272,10.399999618530272,10.399999618530272,111795
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-09 10:30:00-05:00",10.399999618530272,10.600000381469728,10.390000343322754,10.5,10.5,136227
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-09 11:30:00-05:00",10.489999771118164,10.710000038146973,10.4399995803833,10.5,10.5,88865
"SCOA","ScION Tech Growth I - Class A Ordinary Shares","2021-02-09 12:30:00-05:00",10.489999771118164,10.539999961853027,10.4399995803833,10.447999954223633,10.447999954223633,18131
