"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-04 07:00:00-05:00",1.71,1.71,1.71,1.71,1.71,0
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-04 08:00:00-05:00",1.7,1.71,1.6,1.71,1.71,0
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-04 09:00:00-05:00",1.7,1.71,1.7,1.71,1.71,0
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-04 09:30:00-05:00",1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,32251
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-04 10:30:00-05:00",1.715000033378601,1.725000023841858,1.7000000476837158,1.7222000360488892,1.7222000360488892,16659
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-04 11:30:00-05:00",1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,17183
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-04 12:30:00-05:00",1.7400000095367432,1.7599999904632568,1.7301000356674194,1.75,1.75,16529
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-04 13:30:00-05:00",1.7450000047683716,1.7450000047683716,1.690000057220459,1.6972999572753906,1.6972999572753906,45280
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-04 14:30:00-05:00",1.7000000476837158,1.7400000095367432,1.6916999816894531,1.7200000286102295,1.7200000286102295,36517
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-04 15:30:00-05:00",1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,12292
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-04 16:00:00-05:00",1.73,1.73,1.73,1.73,1.73,0
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-05 06:00:00-05:00",1.73,1.73,1.73,1.73,1.73,0
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-05 08:00:00-05:00",1.7,1.7,1.69,1.69,1.69,0
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-05 09:30:00-05:00",1.7300000190734863,1.7798999547958374,1.7000000476837158,1.75,1.75,55398
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-05 10:30:00-05:00",1.7446999549865725,1.7699999809265137,1.7400000095367432,1.75,1.75,25023
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-05 11:30:00-05:00",1.75,1.820000052452088,1.75,1.7989000082015991,1.7989000082015991,97222
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-05 12:30:00-05:00",1.7799999713897705,1.820000052452088,1.7799999713897705,1.820000052452088,1.820000052452088,23437
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-05 13:30:00-05:00",1.820000052452088,1.830000042915344,1.7999999523162842,1.830000042915344,1.830000042915344,58392
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-05 14:30:00-05:00",1.825000047683716,1.830000042915344,1.7999999523162842,1.809999942779541,1.809999942779541,25541
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-05 15:30:00-05:00",1.809999942779541,1.830000042915344,1.8049999475479128,1.820000052452088,1.820000052452088,0
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-05 16:00:00-05:00",1.8527,1.8527,1.8527,1.8527,1.8527,0
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-05 17:00:00-05:00",1.82,1.82,1.82,1.82,1.82,0
"ADIL","Adial Pharmaceuticals, Inc - Common Stock","2021-01-05 18:00:00-05:00",1.81,1.81,1.81,1.81,1.81,0
