"ticker","name","date","open","high","low","close","adjusted close","volume"
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-09-30 19:00:00-04:00",7.7,7.75,7.7,7.75,7.75,0
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-01 06:00:00-04:00",7.25,7.25,7.25,7.25,7.25,0
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-01 08:00:00-04:00",7.5,7.5,7.5,7.5,7.5,0
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-01 09:30:00-04:00",7.699999809265137,8.0,7.699999809265137,7.860000133514404,7.860000133514404,13513
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-01 10:30:00-04:00",7.880000114440918,7.949999809265137,7.699999809265137,7.880000114440918,7.880000114440918,29344
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-01 11:30:00-04:00",7.920100212097168,8.010000228881836,7.880000114440918,7.949999809265137,7.949999809265137,9443
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-01 12:30:00-04:00",8.010000228881836,8.09000015258789,7.929999828338623,7.931700229644775,7.931700229644775,9847
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-01 13:30:00-04:00",7.940000057220459,8.09000015258789,7.940000057220459,8.09000015258789,8.09000015258789,13913
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-01 14:30:00-04:00",8.09000015258789,8.239999771118164,8.050000190734863,8.23900032043457,8.23900032043457,18018
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-01 15:30:00-04:00",8.239999771118164,8.239999771118164,8.109999656677246,8.180000305175781,8.180000305175781,26450
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-01 16:00:00-04:00",8.18,8.18,8.18,8.18,8.18,0
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-01 17:00:00-04:00",8.18,8.29,7.78,8.09,8.09,0
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-04 09:30:00-04:00",8.270000457763672,8.289999961853027,8.119999885559082,8.130000114440918,8.130000114440918,25290
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-04 10:30:00-04:00",8.100000381469727,8.100000381469727,7.809999942779541,7.809999942779541,7.809999942779541,20424
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-04 11:30:00-04:00",7.824999809265137,8.180000305175781,7.809999942779541,8.140000343322754,8.140000343322754,48395
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-04 12:30:00-04:00",8.140000343322754,8.180000305175781,8.010000228881836,8.029999732971191,8.029999732971191,15566
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-04 13:30:00-04:00",8.020000457763672,8.0600004196167,7.989999771118164,8.024999618530273,8.024999618530273,10072
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-04 14:30:00-04:00",8.024999618530273,8.069999694824219,8.010000228881836,8.029999732971191,8.029999732971191,13093
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-04 15:30:00-04:00",8.029999732971191,8.1899995803833,7.980000019073486,8.1899995803833,8.1899995803833,119867
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-04 16:00:00-04:00",8.19,8.19,8.16,8.19,8.19,0
"SHPW","Shapeways Holdings, Inc. Common Stock","2021-10-05 08:00:00-04:00",8.29,8.29,8.29,8.29,8.29,0
