"ticker","name","date","open","high","low","close","adjusted close","volume"
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-12 07:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-12 09:00:00-04:00",9.65,9.7,9.58,9.7,9.7,0
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-12 09:30:00-04:00",9.460000038146973,9.68000030517578,9.460000038146973,9.59000015258789,9.59000015258789,41978
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-12 10:30:00-04:00",9.59000015258789,9.600000381469728,9.5,9.510000228881836,9.510000228881836,48997
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-12 11:30:00-04:00",9.510000228881836,9.56999969482422,9.50179958343506,9.55500030517578,9.55500030517578,22083
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-12 12:30:00-04:00",9.56999969482422,9.619999885559082,9.5600004196167,9.604000091552734,9.604000091552734,27723
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-12 13:30:00-04:00",9.61400032043457,9.699999809265137,9.600000381469728,9.6850004196167,9.6850004196167,46337
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-12 14:30:00-04:00",9.6850004196167,9.789999961853027,9.6850004196167,9.760000228881836,9.760000228881836,78508
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-12 15:30:00-04:00",9.789999961853027,9.970000267028809,9.770000457763672,9.899999618530272,9.899999618530272,82899
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-12 16:00:00-04:00",9.92,9.99,9.84,9.86,9.86,0
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-12 17:00:00-04:00",9.86,9.89,9.86,9.89,9.89,0
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-12 18:00:00-04:00",9.89,9.9,9.86,9.9,9.9,0
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-12 19:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-13 07:00:00-04:00",9.92,9.92,9.92,9.92,9.92,0
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-13 08:00:00-04:00",9.92,9.96,9.9199,9.93,9.93,0
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-13 09:00:00-04:00",9.93,9.93,9.88,9.88,9.88,0
"SUNL","Sunlight Financial Holdings, Inc. Class A Common Stock","2021-07-13 09:30:00-04:00",9.859999656677246,9.920000076293944,9.600000381469728,9.609999656677246,9.609999656677246,244283
