"ticker","name","date","open","high","low","close","adjusted close","volume"
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 04:00:00-05:00",3.1,3.14,3.09,3.12,3.12,0
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 06:00:00-05:00",3.11,3.12,3.11,3.12,3.12,0
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 07:00:00-05:00",3.12,3.12,3.12,3.12,3.12,0
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 08:00:00-05:00",3.14,3.16,3.12,3.16,3.16,0
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 09:00:00-05:00",3.14,3.15,3.13,3.13,3.13,0
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 09:30:00-05:00",3.130000114440918,3.130000114440918,3.049999952316284,3.065000057220459,3.065000057220459,1920756
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 10:30:00-05:00",3.069999933242798,3.109999895095825,3.041199922561645,3.095000028610229,3.095000028610229,2759007
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 11:30:00-05:00",3.0999999046325684,3.1098999977111816,3.059999942779541,3.0739998817443848,3.0739998817443848,1192815
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 12:30:00-05:00",3.069999933242798,3.0899999141693115,3.059999942779541,3.0850000381469727,3.0850000381469727,546844
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 13:30:00-05:00",3.0850000381469727,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,618426
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 14:30:00-05:00",3.0850000381469727,3.086999893188477,3.069999933242798,3.075000047683716,3.075000047683716,472221
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 15:30:00-05:00",3.0799999237060547,3.0850000381469727,3.059999942779541,3.069999933242798,3.069999933242798,595883
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 16:00:00-05:00",3.07,3.07,3.06,3.06,3.06,0
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 17:00:00-05:00",3.07,3.07,3.06,3.07,3.07,0
"SAN","Banco Santander, S.A. Sponsored ADR (Spain)","2021-01-04 18:00:00-05:00",3.07,3.07,3.07,3.07,3.07,0
