"ticker","name","date","open","high","low","close","adjusted close","volume"
"PNNT","PennantPark Investment Corporation - common stock","2021-01-04 09:30:00-05:00",4.650000095367432,4.690000057220459,4.585000038146973,4.639999866485596,4.639999866485596,0
"PNNT","PennantPark Investment Corporation - common stock","2021-01-04 10:30:00-05:00",4.639999866485596,4.659999847412109,4.409999847412109,4.434999942779541,4.434999942779541,799236
"PNNT","PennantPark Investment Corporation - common stock","2021-01-04 11:30:00-05:00",4.429999828338623,4.480000019073486,4.380000114440918,4.390100002288818,4.390100002288818,403665
"PNNT","PennantPark Investment Corporation - common stock","2021-01-04 12:30:00-05:00",4.400000095367432,4.480000019073486,4.360000133514404,4.46999979019165,4.46999979019165,165134
"PNNT","PennantPark Investment Corporation - common stock","2021-01-04 13:30:00-05:00",4.474999904632568,4.53000020980835,4.460000038146973,4.489999771118164,4.489999771118164,131635
"PNNT","PennantPark Investment Corporation - common stock","2021-01-04 14:30:00-05:00",4.494999885559082,4.53000020980835,4.489999771118164,4.505000114440918,4.505000114440918,144749
"PNNT","PennantPark Investment Corporation - common stock","2021-01-04 15:30:00-05:00",4.505000114440918,4.510000228881836,4.489999771118164,4.489999771118164,4.489999771118164,170560
"PNNT","PennantPark Investment Corporation - common stock","2021-01-04 16:00:00-05:00",4.49,4.49,4.49,4.49,4.49,0
"PNNT","PennantPark Investment Corporation - common stock","2021-01-04 18:00:00-05:00",4.4899,4.4899,4.4899,4.4899,4.4899,0
"PNNT","PennantPark Investment Corporation - common stock","2021-01-05 08:00:00-05:00",4.5,4.5001,4.45,4.45,4.45,0
"PNNT","PennantPark Investment Corporation - common stock","2021-01-05 09:30:00-05:00",4.449999809265137,4.5,4.410699844360352,4.420000076293945,4.420000076293945,202908
"PNNT","PennantPark Investment Corporation - common stock","2021-01-05 10:30:00-05:00",4.420000076293945,4.460000038146973,4.409999847412109,4.449999809265137,4.449999809265137,136014
"PNNT","PennantPark Investment Corporation - common stock","2021-01-05 11:30:00-05:00",4.445000171661377,4.46999979019165,4.429999828338623,4.46999979019165,4.46999979019165,60582
"PNNT","PennantPark Investment Corporation - common stock","2021-01-05 12:30:00-05:00",4.460000038146973,4.489999771118164,4.460000038146973,4.489999771118164,4.489999771118164,39350
"PNNT","PennantPark Investment Corporation - common stock","2021-01-05 13:30:00-05:00",4.489999771118164,4.550000190734863,4.489999771118164,4.530200004577637,4.530200004577637,70022
"PNNT","PennantPark Investment Corporation - common stock","2021-01-05 14:30:00-05:00",4.530099868774414,4.559999942779541,4.519999980926514,4.554999828338623,4.554999828338623,160308
"PNNT","PennantPark Investment Corporation - common stock","2021-01-05 15:30:00-05:00",4.554999828338623,4.579999923706055,4.550000190734863,4.559999942779541,4.559999942779541,74669
"PNNT","PennantPark Investment Corporation - common stock","2021-01-05 16:00:00-05:00",4.56,4.56,4.56,4.56,4.56,0
"PNNT","PennantPark Investment Corporation - common stock","2021-01-06 09:30:00-05:00",4.599999904632568,4.675000190734863,4.570000171661377,4.659999847412109,4.659999847412109,183975
"PNNT","PennantPark Investment Corporation - common stock","2021-01-06 10:30:00-05:00",4.664999961853027,4.679999828338623,4.630000114440918,4.675000190734863,4.675000190734863,133541
"PNNT","PennantPark Investment Corporation - common stock","2021-01-06 11:30:00-05:00",4.670100212097168,4.679999828338623,4.599999904632568,4.670000076293945,4.670000076293945,149732
"PNNT","PennantPark Investment Corporation - common stock","2021-01-06 12:30:00-05:00",4.660099983215332,4.670000076293945,4.639999866485596,4.659999847412109,4.659999847412109,82394
"PNNT","PennantPark Investment Corporation - common stock","2021-01-06 13:30:00-05:00",4.659999847412109,4.670000076293945,4.610700130462647,4.619999885559082,4.619999885559082,66858
"PNNT","PennantPark Investment Corporation - common stock","2021-01-06 14:30:00-05:00",4.614999771118164,4.636000156402588,4.550000190734863,4.5970001220703125,4.5970001220703125,98917
"PNNT","PennantPark Investment Corporation - common stock","2021-01-06 15:30:00-05:00",4.599999904632568,4.605000019073486,4.539999961853027,4.579999923706055,4.579999923706055,86711
"PNNT","PennantPark Investment Corporation - common stock","2021-01-06 16:00:00-05:00",4.56,4.56,4.56,4.56,4.56,0
"PNNT","PennantPark Investment Corporation - common stock","2021-01-07 09:30:00-05:00",4.599999904632568,4.739999771118164,4.590000152587891,4.739999771118164,4.739999771118164,165745
