"ticker","name","date","open","high","low","close","adjusted close","volume"
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.599999904632568,5.824699878692627,5.599999904632568,5.824699878692627,5.824699878692627,0
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.739299774169922,5.739299774169922,5.739299774169922,5.739299774169922,5.739299774169922,236
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.630000114440918,5.699900150299072,5.559999942779541,5.559999942779541,5.559999942779541,1434
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.559999942779541,5.599999904632568,5.559999942779541,5.599999904632568,5.599999904632568,1690
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.513000011444092,5.513000011444092,5.5,5.500100135803223,5.500100135803223,1657
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,644
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,150
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,200
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.449999809265137,5.450099945068359,5.449999809265137,5.450099945068359,5.450099945068359,578
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,535
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.389999866485596,5.449999809265137,5.389999866485596,5.449999809265137,5.449999809265137,666
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.449999809265137,5.619900226593018,5.369999885559082,5.5,5.5,522
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.619999885559082,5.65310001373291,5.519999980926514,5.630000114440918,5.630000114440918,1565
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.649899959564209,5.650000095367432,5.630000114440918,5.650000095367432,5.650000095367432,647
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.5447998046875,5.5447998046875,5.444399833679199,5.444399833679199,5.444399833679199,562
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.513000011444092,5.550000190734863,5.513000011444092,5.548900127410889,5.548900127410889,6043
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.41,5.41,5.41,5.41,5.41,606
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.449999809265137,5.554999828338623,5.400000095367432,5.554999828338623,5.554999828338623,0
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.650000095367432,5.650000095367432,5.509799957275391,5.509799957275391,5.509799957275391,657
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.46999979019165,5.659999847412109,5.460000038146973,5.659999847412109,5.659999847412109,1639
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-07 15:30:00-05:00",5.521100044250488,5.53000020980835,5.521100044250488,5.53000020980835,5.53000020980835,1003
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-08 09:30:00-05:00",5.46999979019165,5.46999979019165,5.400000095367432,5.400000095367432,5.400000095367432,0
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-08 10:30:00-05:00",5.420000076293945,5.5,5.420000076293945,5.5,5.5,1545
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-08 11:30:00-05:00",5.519999980926514,5.519999980926514,5.5,5.500100135803223,5.500100135803223,1277
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-08 12:30:00-05:00",5.5,5.500100135803223,5.5,5.500100135803223,5.500100135803223,1637
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-08 14:30:00-05:00",5.5,5.5,5.46999979019165,5.474999904632568,5.474999904632568,2868
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-08 15:30:00-05:00",5.5,5.500100135803223,5.5,5.500100135803223,5.500100135803223,2877
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-11 09:30:00-05:00",5.360000133514404,5.519899845123291,5.340199947357178,5.432499885559082,5.432499885559082,0
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-11 11:30:00-05:00",5.389999866485596,5.389999866485596,5.310100078582764,5.35920000076294,5.35920000076294,2837
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-11 12:30:00-05:00",5.400000095367432,5.400000095367432,5.309999942779541,5.349999904632568,5.349999904632568,1232
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-11 13:30:00-05:00",5.300000190734863,5.340000152587891,5.280099868774414,5.340000152587891,5.340000152587891,595
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-11 15:30:00-05:00",5.332300186157227,5.332300186157227,5.332300186157227,5.332300186157227,5.332300186157227,250
"SMIT","Schmitt Industries, Inc. - Common Stock","2021-01-12 09:30:00-05:00",5.304999828338623,5.329999923706055,5.304999828338623,5.329899787902832,5.329899787902832,0
