"ticker","name","date","open","high","low","close","adjusted close","volume"
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",13.584699630737305,13.584699630737305,13.404999732971191,13.404999732971191,13.404999732971191,0
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",13.404999732971191,13.43000030517578,13.274999618530272,13.279999732971191,13.279999732971191,98198
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",13.28499984741211,13.28499984741211,13.140000343322754,13.149999618530272,13.149999618530272,74990
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",13.149999618530272,13.1899995803833,13.119999885559082,13.18000030517578,13.18000030517578,31403
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",13.18000030517578,13.210000038146973,13.15999984741211,13.170000076293944,13.170000076293944,34178
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",13.164999961853027,13.220000267028809,13.149999618530272,13.199999809265137,13.199999809265137,43834
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",13.204999923706056,13.239999771118164,13.18000030517578,13.239999771118164,13.239999771118164,99971
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",13.23,13.23,13.23,13.23,13.23,0
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",13.15999984741211,13.25,13.15999984741211,13.21500015258789,13.21500015258789,75102
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",13.220000267028809,13.239999771118164,13.18000030517578,13.220000267028809,13.220000267028809,49905
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",13.229999542236328,13.229999542236328,13.220000267028809,13.225000381469728,13.225000381469728,25080
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",13.229999542236328,13.289999961853027,13.210000038146973,13.289899826049805,13.289899826049805,31033
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",13.289999961853027,13.364999771118164,13.28499984741211,13.364999771118164,13.364999771118164,44561
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",13.364999771118164,13.380000114440918,13.335000038146973,13.34000015258789,13.34000015258789,50837
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",13.345000267028809,13.359999656677246,13.336600303649902,13.359999656677246,13.359999656677246,39729
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",13.36,13.36,13.36,13.36,13.36,0
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",13.300000190734863,13.31999969482422,13.239999771118164,13.315999984741213,13.315999984741213,72921
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",13.317399978637695,13.3818998336792,13.3100004196167,13.380000114440918,13.380000114440918,30709
"NFJ","Virtus Dividend, Interest & Premium Strategy Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",13.385000228881836,13.388999938964844,13.34000015258789,13.34000015258789,13.34000015258789,49152
