"ticker","name","date","open","high","low","close","adjusted close","volume"
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 06:00:00-05:00",0.895,0.895,0.895,0.895,0.895,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 07:00:00-05:00",0.89,0.89,0.89,0.89,0.89,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 08:00:00-05:00",0.89,0.9,0.8833,0.8914,0.8914,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 09:00:00-05:00",0.8914,0.8914,0.88,0.88,0.88,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 09:30:00-05:00",0.8877500295639038,0.9100000262260436,0.8778010010719299,0.909500002861023,0.909500002861023,1163345
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 10:30:00-05:00",0.9100000262260436,0.9210000038146972,0.8974999785423279,0.8991000056266785,0.8991000056266785,539702
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 11:30:00-05:00",0.8991000056266785,0.9070000052452089,0.8950999975204468,0.8982999920845032,0.8982999920845032,161349
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 12:30:00-05:00",0.8982999920845032,0.9100000262260436,0.8949999809265137,0.9100000262260436,0.9100000262260436,337968
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 13:30:00-05:00",0.9100000262260436,0.9200000166893004,0.9071000218391418,0.9171000123023988,0.9171000123023988,395739
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 14:30:00-05:00",0.9180999994277954,0.9300000071525574,0.9161999821662904,0.9293000102043152,0.9293000102043152,454383
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 15:30:00-05:00",0.9293000102043152,0.9369999766349792,0.9204000234603882,0.9313989877700806,0.9313989877700806,493433
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 16:00:00-05:00",0.937,0.9383,0.93,0.93,0.93,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 17:00:00-05:00",0.93,0.93,0.9001,0.9263,0.9263,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-04 18:00:00-05:00",0.9277,0.9277,0.927,0.927,0.927,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-05 07:00:00-05:00",0.9301,0.9301,0.9301,0.9301,0.9301,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-05 08:00:00-05:00",0.935,0.94,0.93,0.9398,0.9398,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-05 09:00:00-05:00",0.9305,0.95,0.9305,0.94,0.94,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-05 09:30:00-05:00",0.9399999976158142,0.949999988079071,0.9100000262260436,0.9276999831199646,0.9276999831199646,709760
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-05 10:30:00-05:00",0.9297000169754028,0.9399170279502868,0.912999987602234,0.9363999962806702,0.9363999962806702,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-05 11:30:00-05:00",0.9379000067710876,0.9399999976158142,0.9175999760627748,0.9398999810218812,0.9398999810218812,1312584
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-05 12:30:00-05:00",0.9398999810218812,0.959999978542328,0.9383000135421752,0.9479209780693054,0.9479209780693054,270298
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-05 13:30:00-05:00",0.949899971485138,0.9599000215530396,0.9399999976158142,0.9571089744567872,0.9571089744567872,460786
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-05 14:30:00-05:00",0.9580000042915344,0.959999978542328,0.9363999962806702,0.959999978542328,0.959999978542328,344683
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-05 15:30:00-05:00",0.959999978542328,0.959999978542328,0.9523000121116638,0.9559999704360962,0.9559999704360962,247309
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-05 16:00:00-05:00",0.9597,0.9635,0.953,0.953,0.953,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-05 17:00:00-05:00",0.9525,0.9525,0.9525,0.9525,0.9525,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-05 18:00:00-05:00",0.95,0.955,0.95,0.955,0.955,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-06 07:00:00-05:00",0.9597,0.9597,0.9597,0.9597,0.9597,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-06 08:00:00-05:00",0.9694,0.9694,0.94,0.94,0.94,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-06 09:00:00-05:00",0.9479,1.0,0.94,0.9416,0.9416,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-06 09:30:00-05:00",0.92610102891922,0.9549999833106996,0.92610102891922,0.9399999976158142,0.9399999976158142,693521
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-06 10:30:00-05:00",0.9377999901771544,0.9398999810218812,0.8999999761581421,0.9151999950408936,0.9151999950408936,741647
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-06 11:30:00-05:00",0.916800022125244,0.9196990132331848,0.8999999761581421,0.910099983215332,0.910099983215332,496918
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-06 12:30:00-05:00",0.9108999967575072,0.9200000166893004,0.9100000262260436,0.9164000153541564,0.9164000153541564,216205
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-06 13:30:00-05:00",0.9153000116348268,0.9395999908447266,0.9153000116348268,0.9379000067710876,0.9379000067710876,209852
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-06 14:30:00-05:00",0.9363999962806702,0.9394000172615052,0.915000021457672,0.9319999814033508,0.9319999814033508,346538
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-06 15:30:00-05:00",0.9319000244140624,0.932099997997284,0.9252009987831116,0.9318000078201294,0.9318000078201294,56998
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-06 16:00:00-05:00",0.9395,0.9395,0.93,0.93,0.93,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-06 18:00:00-05:00",0.9379,0.9379,0.937,0.937,0.937,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-07 06:00:00-05:00",0.935,0.935,0.935,0.935,0.935,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-07 07:00:00-05:00",0.935,0.935,0.935,0.935,0.935,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-07 08:00:00-05:00",0.938,0.938,0.938,0.938,0.938,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-07 09:00:00-05:00",0.9103,0.937,0.9103,0.937,0.937,0
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-07 09:30:00-05:00",0.9200000166893004,0.9300000071525574,0.8960999846458435,0.9053009748458862,0.9053009748458862,410146
"GPL","Great Panther Mining Limited Ordinary Shares (Canada)","2021-01-07 10:30:00-05:00",0.9076499938964844,0.9133999943733216,0.903599977493286,0.9099000096321106,0.9099000096321106,164644
