"ticker","name","date","open","high","low","close","adjusted close","volume"
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-04 09:30:00-05:00",33.75,33.75,32.61000061035156,33.51499938964844,33.51499938964844,0
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-05 10:30:00-05:00",32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-05 15:30:00-05:00",33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,555
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-06 09:00:00-05:00",32.68,32.69,32.59,32.59,32.59,0
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-06 14:30:00-05:00",32.560001373291016,32.560001373291016,32.5099983215332,32.5099983215332,32.5099983215332,302
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-07 08:00:00-05:00",34.17,34.17,34.16,34.16,34.16,0
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-07 09:30:00-05:00",33.58000183105469,34.310001373291016,33.58000183105469,34.310001373291016,34.310001373291016,161
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-08 15:30:00-05:00",33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,150
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-11 07:00:00-05:00",34.94,34.94,34.94,34.94,34.94,0
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-11 12:30:00-05:00",34.38999938964844,34.772499084472656,34.38999938964844,34.709999084472656,34.709999084472656,151
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-12 16:00:00-05:00",34.9,34.9,34.9,34.9,34.9,100000
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-13 09:30:00-05:00",35.829200744628906,35.829200744628906,35.65999984741211,35.65999984741211,35.65999984741211,0
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-14 10:30:00-05:00",36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,361
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-15 11:30:00-05:00",34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,103
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-19 09:30:00-05:00",34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-19 11:30:00-05:00",34.0,34.0,34.0,34.0,34.0,568
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-20 09:00:00-05:00",33.09,33.09,32.88,32.88,32.88,0
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-20 12:30:00-05:00",32.359500885009766,33.0,32.310001373291016,32.92499923706055,32.92499923706055,5980
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-20 15:30:00-05:00",33.0,33.0,33.0,33.0,33.0,0
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-21 09:00:00-05:00",32.99,32.99,32.74,32.74,32.74,0
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-21 09:30:00-05:00",32.0,32.0,32.0,32.0,32.0,8319
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-25 09:30:00-05:00",31.95820045471192,31.95820045471192,31.95820045471192,31.95820045471192,31.95820045471192,0
"ELLO","Ellomay Capital Ltd Ordinary Shares (Israel)","2021-01-25 10:30:00-05:00",32.029998779296875,32.06999969482422,32.029998779296875,32.060001373291016,32.060001373291016,704
